0 -0.0860742
0.01 -0.0799681
0.02 -0.0728972
0.03 -0.0649459
0.04 -0.0562099
0.05 -0.0467946
0.06 -0.0368144
0.07 -0.0263899
0.08 -0.0156463
0.09 -0.00471327
0.1 0.00627618
0.11 0.0171892
0.12 0.0278951
0.13 0.0382648
0.14 0.0481719
0.15 0.0574964
0.16 0.0661272
0.17 0.0739598
0.18 0.0808981
0.19 0.0868593
0.2 0.0917722
0.21 0.0955764
0.22 0.0982259
0.23 0.0996896
0.24 0.0999487
0.25 0.0990001
0.26 0.0968573
0.27 0.093544
0.28 0.0890993
0.29 0.0835807
0.3 0.0770523
0.31 0.0695914
0.32 0.0612919
0.33 0.0522516
0.34 0.0425793
0.35 0.0323945
0.36 0.0218163
0.37 0.0109764
0.38 3.99149e-06
0.39 -0.0109715
0.4 -0.0218096
0.41 -0.0323883
0.42 -0.0425749
0.43 -0.0522451
0.44 -0.061288
0.45 -0.0695864
0.46 -0.0770494
0.47 -0.0835748
0.48 -0.0891001
0.49 -0.0935386
0.5 -0.0968579
0.51 -0.0989973
0.52 -0.0999518
0.53 -0.0996844
0.54 -0.0982353
0.55 -0.0955672
0.56 -0.0917857
0.57 -0.0868694
0.58 -0.0810098
0.59 -0.0749288
0.6 -0.069096
0.61 -0.0635261
0.62 -0.0580786
0.63 -0.0526766
0.64 -0.0472533
0.65 -0.0418012
0.66 -0.0363177
0.67 -0.0308232
0.68 -0.0253798
0.69 -0.0200957
0.7 -0.0150972
0.71 -0.0105263
0.72 -0.00654239
0.73 -0.00336587
0.74 -0.00115788
0.75 -0.000148441
0.76 2.44582e-05
0.77 6.89683e-07
0.78 -3.14362e-06
0.79 -1.74841e-06
0.8 -2.02977e-06
0.81 -2.27894e-06
0.82 -2.34795e-06
0.83 -2.47241e-06
0.84 -2.50147e-06
0.85 -2.56722e-06
0.86 -2.5518e-06
0.87 -2.56114e-06
0.88 -2.46049e-06
0.89 -2.39599e-06
0.9 -2.26185e-06
0.91 -2.16017e-06
0.92 -2.01103e-06
0.93 -1.85963e-06
0.94 -1.64187e-06
0.95 -1.42486e-06
0.96 -1.15678e-06
0.97 -8.96902e-07
0.98 -6.03224e-07
0.99 -3.03424e-07
1 0
0.00276393 -0.0846309
0.00723607 -0.0816126
0.0127639 -0.0781076
0.0172361 -0.0749442
0.0227639 -0.0707832
0.0272361 -0.0672262
0.0327639 -0.0626053
0.0372361 -0.058697
0.0427639 -0.0536705
0.0472361 -0.0494579
0.0527639 -0.0440881
0.0572361 -0.0396229
0.0627639 -0.033972
0.0672361 -0.0293082
0.0727639 -0.0234469
0.0772361 -0.0186401
0.0827639 -0.0126379
0.0872361 -0.00774606
0.0927639 -0.00167668
0.0972361 0.00323988
0.102764 0.00930621
0.107236 0.014188
0.112764 0.0201751
0.117236 0.0249646
0.122764 0.0308006
0.127236 0.0354404
0.132764 0.0410538
0.137236 0.0454862
0.142764 0.0508127
0.147236 0.0549841
0.152764 0.0599562
0.157236 0.0638176
0.162764 0.0683761
0.167236 0.0718806
0.172764 0.0759702
0.177236 0.079074
0.182764 0.0826476
0.187236 0.0853142
