0 -0.0750111
0.01 -0.0818178
0.02 -0.0876296
0.03 -0.0923946
0.04 -0.0960289
0.05 -0.0985175
0.06 -0.0998083
0.07 -0.0998877
0.08 -0.0987871
0.09 -0.0964461
0.1 -0.0929927
0.11 -0.0884083
0.12 -0.0827643
0.13 -0.0766707
0.14 -0.0707345
0.15 -0.0650943
0.16 -0.0596266
0.17 -0.0542171
0.18 -0.0488067
0.19 -0.0433583
0.2 -0.0378888
0.21 -0.0323875
0.22 -0.026929
0.23 -0.021576
0.24 -0.0164956
0.25 -0.0117745
0.26 -0.00761138
0.27 -0.00418807
0.28 -0.00165826
0.29 -0.000304799
0.3 4.41836e-05
0.31 2.57516e-05
0.32 1.6884e-06
0.33 5.48802e-06
0.34 5.45524e-06
0.35 4.80192e-06
0.36 4.85833e-06
0.37 4.11798e-06
0.38 2.90477e-06
0.39 4.07089e-06
0.4 8.01881e-07
0.41 1.86262e-06
0.42 5.96419e-07
0.43 -6.60178e-07
0.44 -6.05811e-07
0.45 -9.50126e-07
0.46 -3.21489e-06
0.47 -2.1135e-06
0.48 -3.9822e-06
0.49 -4.23348e-06
0.5 -4.55759e-06
0.51 -4.914e-06
0.52 -5.98773e-06
0.53 -5.45236e-06
0.54 -6.5526e-06
0.55 -6.02472e-06
0.56 -6.78027e-06
0.57 -6.61868e-06
0.58 -6.68957e-06
0.59 -6.18911e-06
0.6 -6.50946e-06
0.61 -5.24576e-06
0.62 -5.90749e-06
0.63 -5.61984e-06
0.64 -4.70474e-06
0.65 -3.77902e-06
0.66 -4.22632e-06
0.67 -2.77635e-06
0.68 -2.44424e-06
0.69 -2.10875e-06
0.7 -1.21158e-06
0.71 4.09402e-07
0.72 5.9754e-08
0.73 8.27918e-07
0.74 1.96819e-06
0.75 2.82245e-06
0.76 2.69374e-06
0.77 3.84022e-06
0.78 4.38563e-06
0.79 4.84672e-06
0.8 5.10385e-06
0.81 5.91981e-06
0.82 6.00547e-06
0.83 6.40296e-06
0.84 6.38588e-06
0.85 6.46345e-06
0.86 6.42044e-06
0.87 6.83191e-06
0.88 6.39375e-06
0.89 5.89841e-06
0.9 5.75564e-06
0.91 5.99146e-06
0.92 5.12857e-06
0.93 4.20653e-06
0.94 3.92475e-06
0.95 3.87453e-06
0.96 2.85167e-06
0.97 1.71441e-06
0.98 1.33757e-06
0.99 1.12258e-06
1 0
