0 0.0425779
0.01 0.0323914
0.02 0.0218142
0.03 0.0109735
0.04 2.61052e-07
0.05 -0.0109729
0.06 -0.0218137
0.07 -0.0323909
0.08 -0.0425768
0.09 -0.0522485
0.1 -0.0612892
0.11 -0.0695896
0.12 -0.0770497
0.13 -0.0835791
0.14 -0.089099
0.15 -0.0935424
0.16 -0.0968562
0.17 -0.0990002
0.18 -0.0999488
0.19 -0.0996899
0.2 -0.098227
0.21 -0.0955774
0.22 -0.0917738
0.23 -0.0868617
0.24 -0.0809005
0.25 -0.0739618
0.26 -0.0661299
0.27 -0.0574995
0.28 -0.048175
0.29 -0.038268
0.3 -0.0278987
0.31 -0.0171925
0.32 -0.00627927
0.33 0.00471021
0.34 0.0156429
0.35 0.0263866
0.36 0.0368111
0.37 0.0467918
0.38 0.0562073
0.39 0.0649435
0.4 0.0728947
0.41 0.0799668
0.42 0.0860729
0.43 0.0911386
0.44 0.0951032
0.45 0.0979205
0.46 0.0995544
0.47 0.0999857
0.48 0.0992096
0.49 0.0972354
0.5 0.0940858
0.51 0.0898016
0.52 0.0844316
0.53 0.078041
0.54 0.0707095
0.55 0.0625241
0.56 0.053581
0.57 0.0439935
0.58 0.0338737
0.59 0.023344
0.6 0.0125338
0.61 0.0015705
0.62 -0.00941048
0.63 -0.0202771
0.64 -0.0309026
0.65 -0.041149
0.66 -0.0509036
0.67 -0.060041
0.68 -0.0684525
0.69 -0.0760397
0.7 -0.0827052
0.71 -0.0883766
0.72 -0.0929728
0.73 -0.0964574
0.74 -0.0987629
0.75 -0.0998911
0.76 -0.0997961
0.77 -0.0985146
0.78 -0.0960212
0.79 -0.0923905
0.8 -0.0876403
0.81 -0.0818785
0.82 -0.0757836
0.83 -0.0699096
0.84 -0.0643086
0.85 -0.0588502
0.86 -0.0534468
0.87 -0.048026
0.88 -0.042581
0.89 -0.0370977
0.9 -0.0316065
0.91 -0.0261454
0.92 -0.0208359
0.93 -0.0157834
0.94 -0.0111476
0.95 -0.00706237
0.96 -0.00376391
0.97 -0.00140062
0.98 -0.000222483
0.99 2.61508e-05
1 0
0.00276393 0.0400628
0.00723607 0.0349967
0.0127639 0.029502
0.0172361 0.0247698
0.0227639 0.0188384
0.0272361 0.0139883
0.0327639 0.00794856
0.0372361 0.00303912
0.0427639 -0.00303858
0.0472361 -0.00794802
0.0527639 -0.0139878
0.0572361 -0.0188379
0.0627639 -0.0247693
0.0672361 -0.0295014
0.0727639 -0.0352504
0.0772361 -0.0398074
0.0827639 -0.0453071
0.0872361 -0.0496339
0.0927639 -0.0548151
0.0972361 -0.0588598
0.102764 -0.0636623
0.107236 -0.067376
0.112764 -0.0717392
0.117236 -0.0750771
