0 -0.0995562
0.01 -0.0979221
0.02 -0.0951054
0.03 -0.0911399
0.04 -0.0860739
0.05 -0.0799683
0.06 -0.0728966
0.07 -0.0649442
0.08 -0.0562076
0.09 -0.0467925
0.1 -0.0368122
0.11 -0.0263866
0.12 -0.0156424
0.13 -0.00471012
0.14 0.00627921
0.15 0.0171938
0.16 0.0279
0.17 0.0382685
0.18 0.048176
0.19 0.0575019
0.2 0.0661311
0.21 0.0739631
0.22 0.0809027
0.23 0.0868627
0.24 0.0917761
0.25 0.0955803
0.26 0.098227
0.27 0.0996935
0.28 0.0999493
0.29 0.0990035
0.3 0.0968575
0.31 0.0935438
0.32 0.0891012
0.33 0.0835813
0.34 0.0770437
0.35 0.0695358
0.36 0.0605227
0.37 0.0496355
0.38 0.0370432
0.39 0.0230813
0.4 0.00807973
0.41 -0.00765432
0.42 -0.0238428
0.43 -0.0402309
0.44 -0.0565601
0.45 -0.0726301
0.46 -0.0882807
0.47 -0.103381
0.48 -0.117834
0.49 -0.131555
0.5 -0.14455
0.51 -0.1568
0.52 -0.168343
0.53 -0.178795
0.54 -0.187339
0.55 -0.193611
0.56 -0.197542
0.57 -0.199088
0.58 -0.198229
0.59 -0.194976
0.6 -0.189367
0.61 -0.181472
0.62 -0.171385
0.63 -0.159228
0.64 -0.145147
0.65 -0.129314
0.66 -0.111919
0.67 -0.0931717
0.68 -0.0732991
0.69 -0.0525416
0.7 -0.0311491
0.71 -0.00938075
0.72 0.0125012
0.73 0.0342319
0.74 0.0555494
0.75 0.0761957
0.76 0.095922
0.77 0.114489
0.78 0.131674
0.79 0.147269
0.8 0.161084
0.81 0.172954
0.82 0.182736
0.83 0.19031
0.84 0.195585
0.85 0.198498
0.86 0.199014
0.87 0.197126
0.88 0.192857
0.89 0.186259
0.9 0.177411
0.91 0.16642
0.92 0.153419
0.93 0.138565
0.94 0.122038
0.95 0.104037
0.96 0.0847789
0.97 0.0644971
0.98 0.0434362
0.99 0.0218507
1 0
0.00276393 -0.0992506
0.00723607 -0.0984665
0.0127639 -0.097261
0.0172361 -0.0960006
0.0227639 -0.0941225
0.0272361 -0.0923483
0.0327639 -0.0898476
0.0372361 -0.0875813
0.0427639 -0.0844869
0.0472361 -0.0817556
0.0527639 -0.0781067
0.0572361 -0.0749429
0.0627639 -0.0707827
0.0672361 -0.0672245
0.0727639 -0.0626041
0.0772361 -0.0586953
0.0827639 -0.0536683
0.0872361 -0.0494564
0.0927639 -0.0440853
0.0972361 -0.0396203
0.102764 -0.0339697
0.107236 -0.0293049
0.112764 -0.0234441
0.117236 -0.018637
0.122764 -0.012634
0.127236 -0.00774339
0.132764 -0.00167232
0.137236 0.003244
0.142764 0.00930929
0.147236 0.0141929
0.152764 0.0201785
0.157236 0.0249685
0.162764 0.0308054
0.167236 0.0354438
0.172764 0.0410584
0.177236 0.0454913
0.182764 0.050816
0.187236 0.0549885
0.192764 0.059961
0.197236 0.0638207
0.202764 0.0683812
0.207236 0.071885
0.212764 0.0759735
0.217236 0.0790787
0.222764 0.0826513
0.227236 0.0853175
0.232764 0.0883285
0.237236 0.0905276
0.242764 0.0929393
0.247236 0.0946412
0.252764 0.0964303
0.257236 0.0976135
0.262764 0.0987518
0.267236 0.0994092
0.272764 0.0998841
0.277236 0.0999979
0.282764 0.0998097
0.287236 0.0993872
0.292764 0.098527
0.297236 0.0975659
0.302764 0.0960608
0.307236 0.0945786
0.312764 0.0924224
0.317236 0.0904347
0.322764 0.0876856
0.327236 0.0852165
0.332764 0.0818666
0.337236 0.0789396
0.342764 0.0750802
0.347236 0.0717331
0.352764 0.0672212
0.357236 0.0631965
0.362764 0.0577013
0.367236 0.0528285
0.372764 0.0463122
0.377236 0.0406759
0.382764 0.0333058
0.387236 0.0270572
0.392764 0.0190254
0.397236 0.0123114
0.402764 0.00379277
0.407236 -0.00324746
0.412764 -0.0120959
0.417236 -0.0193392
0.422764 -0.0283625
0.427236 -0.035696
0.432764 -0.04476
0.437236 -0.0520648
0.442764 -0.0610361
0.447236 -0.0682257
0.452764 -0.0770019
0.457236 -0.0840028
0.462764 -0.0925163
0.467236 -0.0992706
0.472764 -0.107443
0.477236 -0.113908
0.482764 -0.121703
0.487236 -0.127838
0.492764 -0.135218
0.497236 -0.141031
0.502764 -0.148011
0.507236 -0.153487
0.512764 -0.160062
0.517236 -0.165229
0.522764 -0.171377
0.527236 -0.176066
0.532764 -0.181373
0.537236 -0.185199
0.542764 -0.189304
0.547236 -0.192109
0.552764 -0.194934
