0 -0.0187381
0.01 -0.0294048
0.02 -0.0397156
0.03 -0.0495466
0.04 -0.0587793
0.05 -0.0673021
0.06 -0.0750122
0.07 -0.0818161
0.08 -0.0876318
0.09 -0.0923889
0.1 -0.0960302
0.11 -0.0985117
0.12 -0.0998037
0.13 -0.0998899
0.14 -0.0987697
0.15 -0.0964563
0.16 -0.0929784
0.17 -0.0883773
0.18 -0.0827087
0.19 -0.0760407
0.2 -0.0684548
0.21 -0.0600422
0.22 -0.0509046
0.23 -0.0411514
0.24 -0.0309014
0.25 -0.0202782
0.26 -0.00941061
0.27 0.00157128
0.28 0.0125339
0.29 0.0233451
0.3 0.0338741
0.31 0.0439949
0.32 0.0535838
0.33 0.0625251
0.34 0.0707111
0.35 0.0780444
0.36 0.0844341
0.37 0.0898036
0.38 0.0940886
0.39 0.0972383
0.4 0.0992123
0.41 0.0999885
0.42 0.0995571
0.43 0.097923
0.44 0.0951059
0.45 0.0911417
0.46 0.0860745
0.47 0.0799684
0.48 0.0728978
0.49 0.0649455
0.5 0.0562076
0.51 0.0467938
0.52 0.0368122
0.53 0.0263872
0.54 0.0156434
0.55 0.0047096
0.56 -0.00627889
0.57 -0.0171936
0.58 -0.027901
0.59 -0.0382673
0.6 -0.0481779
0.61 -0.0575004
0.62 -0.0661326
0.63 -0.0739636
0.64 -0.0809031
0.65 -0.0868643
0.66 -0.0917754
0.67 -0.0955825
0.68 -0.0982269
0.69 -0.0996955
0.7 -0.0999493
0.71 -0.0990044
0.72 -0.09686
0.73 -0.0935389
0.74 -0.0891196
0.75 -0.0835967
0.76 -0.0775167
0.77 -0.0715585
0.78 -0.0658885
0.79 -0.0604028
0.8 -0.0549902
0.81 -0.0495774
0.82 -0.0441411
0.83 -0.0386648
0.84 -0.0331764
0.85 -0.0276928
0.86 -0.0223327
0.87 -0.0171873
0.88 -0.0124233
0.89 -0.00815534
0.9 -0.00461683
0.91 -0.00196158
0.92 -0.000434435
0.93 9.77088e-06
0.94 1.50648e-05
0.95 4.31751e-07
0.96 1.9511e-06
0.97 1.6714e-06
0.98 1.08291e-06
0.99 5.46463e-07
1 0
0.00276393 -0.0214384
0.00723607 -0.0267629
0.0127639 -0.0322954
0.0172361 -0.0369083
0.0227639 -0.0424862
0.0272361 -0.0468844
0.0327639 -0.0521632
0.0372361 -0.0562939
0.0427639 -0.0612107
0.0472361 -0.0650239
0.0527639 -0.0695183
0.0572361 -0.072968
0.0627639 -0.0769869
0.0672361 -0.0800311
0.0727639 -0.0835253
0.0772361 -0.0861271
0.0827639 -0.0890555
0.0872361 -0.0911834
0.0927639 -0.0935092
0.0972361 -0.0951381
0.102764 -0.096834
0.107236 -0.0979442
0.112764 -0.0989886
0.117236 -0.0995668
0.122764 -0.0999484
0.127236 -0.099987
0.132764 -0.0997005
0.137236 -0.0991992
0.142764 -0.098249
0.147236 -0.0972138
0.152764 -0.09561
0.157236 -0.094054
0.162764 -0.0918168
0.167236 -0.0897584
0.172764 -0.0869143
0.177236 -0.0843781
0.182764 -0.0809628
0.187236 -0.0779792
0.192764 -0.0740324
0.197236 -0.0706385
0.202764 -0.0662083
0.207236 -0.0624448
0.212764 -0.0575841
0.217236 -0.0534962
0.222764 -0.0482654
0.227236 -0.0439016
0.232764 -0.0383631
0.237236 -0.0337769
0.242764 -0.0279977
0.247236 -0.0232448
0.252764 -0.0172932
0.257236 -0.0124314
0.262764 -0.00638099
0.267236 -0.00146789
0.272764 0.00460892
0.277236 0.00951336
0.282764 0.0155428
0.287236 0.0203794
0.292764 0.0262895
0.297236 0.031
0.302764 0.0367175
0.307236 0.0412459
0.312764 0.0467031
0.317236 0.0509932
0.322764 0.0561245
0.327236 0.0601244
0.332764 0.0648683
0.337236 0.0685305
0.342764 0.0728271
0.347236 0.0761086
0.352764 0.0799077
0.357236 0.0827665
0.362764 0.0860232
0.367236 0.088425
0.372764 0.0910997
0.377236 0.0930165
0.382764 0.0950745
0.387236 0.0964839
0.392764 0.0979027
0.397236 0.0987855
