0 0.0987688
0.01 0.099889
0.02 0.0998026
0.03 0.0985108
0.04 0.0960292
0.05 0.0923877
0.06 0.0876304
0.07 0.0818146
0.08 0.0750107
0.09 0.0673008
0.1 0.058778
0.11 0.0495453
0.12 0.0397142
0.13 0.0294034
0.14 0.0187375
0.15 0.00784526
0.16 -0.0031417
0.17 -0.0140907
0.18 -0.0248696
0.19 -0.035348
0.2 -0.0453996
0.21 -0.0549028
0.22 -0.0637429
0.23 -0.0718131
0.24 -0.0790159
0.25 -0.0852644
0.26 -0.090483
0.27 -0.0946087
0.28 -0.0975918
0.29 -0.0993962
0.3 -0.1
0.31 -0.0993962
0.32 -0.0975916
0.33 -0.0946082
0.34 -0.0904822
0.35 -0.0852636
0.36 -0.0790153
0.37 -0.0718125
0.38 -0.0637419
0.39 -0.0549015
0.4 -0.0453985
0.41 -0.0353473
0.42 -0.0248683
0.43 -0.014089
0.44 -0.00314058
0.45 0.007846
0.46 0.0187391
0.47 0.0294049
0.48 0.0397146
0.49 0.0495468
0.5 0.0587796
0.51 0.0673006
0.52 0.0750122
0.53 0.0818149
0.54 0.0876299
0.55 0.0923905
0.56 0.0960268
0.57 0.0985141
0.58 0.0997982
0.59 0.0998959
0.6 0.0987575
0.61 0.0964465
0.62 0.0925204
0.63 0.086409
0.64 0.0781053
0.65 0.0678822
0.66 0.0560405
0.67 0.0428515
0.68 0.0285755
0.69 0.0134553
0.7 -0.00227391
0.71 -0.0183937
0.72 -0.0347317
0.73 -0.0511573
0.74 -0.067528
0.75 -0.0837572
0.76 -0.0997723
0.77 -0.115556
0.78 -0.131075
0.79 -0.146108
0.8 -0.159805
0.81 -0.171588
0.82 -0.181291
0.83 -0.188805
0.84 -0.194039
0.85 -0.196929
0.86 -0.197441
0.87 -0.195567
0.88 -0.191332
0.89 -0.184786
0.9 -0.176008
0.91 -0.165104
0.92 -0.152206
0.93 -0.13747
0.94 -0.121073
0.95 -0.103214
0.96 -0.0841087
0.97 -0.0639872
0.98 -0.0430928
0.99 -0.0216779
1 0
0.00276393 0.0991547
0.00723607 0.0997438
0.0127639 0.099986
0.0172361 0.0999473
0.0227639 0.0995658
0.0272361 0.0989879
0.0327639 0.0979428
0.0372361 0.0968325
0.0427639 0.0951372
0.0472361 0.093508
0.0527639 0.0911821
0.0572361 0.0890537
0.0627639 0.0861261
0.0672361 0.0835241
0.0727639 0.0800295
0.0772361 0.0769855
0.0827639 0.0729666
0.0872361 0.0695173
0.0927639 0.0650221
0.0972361 0.0612091
0.102764 0.0562926
0.107236 0.052162
0.112764 0.0468829
0.117236 0.0424845
0.122764 0.0369072
0.127236 0.0322942
0.132764 0.0264855
0.137236 0.0217136
0.142764 0.0157441
0.147236 0.010871
0.152764 0.00481232
0.157236 -0.000103215
0.162764 -0.00617729
0.167236 -0.0110759
0.172764 -0.0170926
0.177236 -0.021915
0.182764 -0.0278012
0.187236 -0.0324892
0.192764 -0.0381743
0.197236 -0.0426713
0.202764 -0.048086
0.207236 -0.0523377
0.212764 -0.0574172
0.217236 -0.0613722
0.222764 -0.0660547
0.227236 -0.0696652
0.232764 -0.0738946
0.237236 -0.0771171
0.242764 -0.0808417
0.247236 -0.0836372
0.252764 -0.0868127
0.257236 -0.0891475
0.262764 -0.0917349
0.267236 -0.0935807
0.272764 -0.0955494
0.277236 -0.0968841
0.282764 -0.0982094
0.287236 -0.0990169
0.292764 -0.0996837
0.297236 -0.099954
0.302764 -0.0999537
0.307236 -0.0996835
0.312764 -0.0990168
0.317236 -0.0982092
0.322764 -0.0968838
0.327236 -0.0955486
0.332764 -0.0935806
0.337236 -0.0917346
0.342764 -0.0891467
0.347236 -0.0868122
0.352764 -0.0836364
0.357236 -0.0808414
0.362764 -0.0771159
0.367236 -0.0738935
0.372764 -0.0696646
0.377236 -0.0660536
0.382764 -0.0613713
0.387236 -0.057416
0.392764 -0.0523367
0.397236 -0.0480854
0.402764 -0.0426697
0.407236 -0.038173
0.412764 -0.0324884
0.417236 -0.0277997
0.422764 -0.0219141
0.427236 -0.0170912
0.432764 -0.0110745
0.437236 -0.00617676
0.442764 -0.000101308
0.447236 0.00481382
0.452764 0.0108717
0.457236 0.0157458
0.462764 0.0217147
0.467236 0.0264864
0.472764 0.0322959
0.477236 0.036908
0.482764 0.0424855
0.487236 0.046885
0.492764 0.0521623
0.497236 0.0562929
0.502764 0.0612114
0.507236 0.0650226
0.512764 0.0695177
0.517236 0.0729683
0.522764 0.0769862
0.527236 0.0800292
0.532764 0.0835258
0.537236 0.0861278
0.542764 0.0890521
0.547236 0.0911833
0.552764 0.0935101
0.557236 0.0951357
0.562764 0.0968317
0.567236 0.0979459
0.572764 0.098989
0.577236 0.0995618
0.582764 0.0999464
0.587236 0.0999928
0.592764 0.0997012
0.597236 0.0991887
0.602764 0.0982414
0.607236 0.0972152
0.612764 0.0955556
0.617236 0.0938099
0.622764 0.0910597
0.627236 0.0883262
0.632764 0.0843225
0.637236 0.0806042
0.642764 0.0754597
0.647236 0.070883
0.652764 0.0647587
0.657236 0.0594596
0.662764 0.0525179
0.667236 0.0466155
0.672764 0.0390044
0.677236 0.032616
0.682764 0.0244711
0.687236 0.0177063
0.692764 0.00915714
0.697236 0.0021193
0.702764 -0.00669663
0.707236 -0.0139084
0.712764 -0.0228947
0.717236 -0.0302024
0.722764 -0.039269
0.727236 -0.0466179
0.732764 -0.0556909
0.737236 -0.0630125
0.742764 -0.0720336
0.747236 -0.0792934
0.752764 -0.0882034
