0 -0.0156434
0.01 -0.0263878
0.02 -0.0368133
0.03 -0.0467941
0.04 -0.0562085
0.05 -0.0649447
0.06 -0.072898
0.07 -0.0799685
0.08 -0.0860738
0.09 -0.0911418
0.1 -0.095105
0.11 -0.0979222
0.12 -0.0995572
0.13 -0.099986
0.14 -0.0992135
0.15 -0.0972344
0.16 -0.0940908
0.17 -0.0897999
0.18 -0.0844358
0.19 -0.0780357
0.2 -0.0707233
0.21 -0.0625309
0.22 -0.0540391
0.23 -0.0459621
0.24 -0.0384753
0.25 -0.0315008
0.26 -0.0249479
0.27 -0.0187599
0.28 -0.0129155
0.29 -0.00741816
0.3 -0.00227124
0.31 0.0024799
0.32 0.00676205
0.33 0.0104582
0.34 0.0134592
0.35 0.0156311
0.36 0.0168083
0.37 0.0168177
0.38 0.0154857
0.39 0.0128723
0.4 0.00967538
0.41 0.00634395
0.42 0.00294486
0.43 -0.000491315
0.44 -0.00392138
0.45 -0.0073042
0.46 -0.0105987
0.47 -0.0137653
0.48 -0.0167655
0.49 -0.0195633
0.5 -0.0221247
0.51 -0.0244191
0.52 -0.0264183
0.53 -0.0280987
0.54 -0.0294395
0.55 -0.0304249
0.56 -0.0310426
0.57 -0.0312855
0.58 -0.0311505
0.59 -0.0306393
0.6 -0.0297579
0.61 -0.0285173
0.62 -0.0269321
0.63 -0.0250217
0.64 -0.022809
0.65 -0.0203209
0.66 -0.0175873
0.67 -0.0146414
0.68 -0.0115185
0.69 -0.00825665
0.7 -0.00489495
0.71 -0.00147416
0.72 0.00196451
0.73 0.00537939
0.74 0.00872935
0.75 0.0119738
0.76 0.0150736
0.77 0.0179914
0.78 0.0206919
0.79 0.0231424
0.8 0.0253135
0.81 0.0271787
0.82 0.0287158
0.83 0.029906
0.84 0.030735
0.85 0.0311928
0.86 0.0312739
0.87 0.0309772
0.88 0.0303064
0.89 0.0292694
0.9 0.027879
0.91 0.0261519
0.92 0.0241089
0.93 0.0217747
0.94 0.0191775
0.95 0.0163488
0.96 0.0133225
0.97 0.0101354
0.98 0.00682577
0.99 0.0034337
1 0
0.00276393 -0.0183599
0.00723607 -0.0237222
0.0127639 -0.0293066
0.0172361 -0.0339713
0.0227639 -0.0396208
0.0272361 -0.0440862
0.0327639 -0.0494579
0.0372361 -0.0536691
0.0427639 -0.0586966
0.0472361 -0.0626048
0.0527639 -0.0672254
0.0572361 -0.0707842
0.0627639 -0.0749436
0.0672361 -0.0781065
0.0727639 -0.0817572
0.0772361 -0.0844887
0.0827639 -0.0875803
0.0872361 -0.0898485
0.0927639 -0.0923495
0.0972361 -0.0941218
0.102764 -0.0960014
0.107236 -0.0972621
0.112764 -0.0984921
0.117236 -0.0992241
0.122764 -0.0997976
0.127236 -0.0999888
0.132764 -0.0998923
0.137236 -0.0995479
0.142764 -0.0987856
0.147236 -0.0978991
0.152764 -0.0964821
0.157236 -0.0950771
0.162764 -0.0930147
0.167236 -0.0910931
0.172764 -0.0884259
0.177236 -0.0860269
0.182764 -0.0827641
0.187236 -0.0798987
0.192764 -0.076106
0.197236 -0.0728381
0.202764 -0.0685355
0.207236 -0.0648614
0.212764 -0.0601769
0.217236 -0.0563672
0.222764 -0.0517473
0.227236 -0.0481339
0.232764 -0.0438355
0.237236 -0.0404884
0.242764 -0.0365015
0.247236 -0.0333838
0.252764 -0.0296502
0.257236 -0.0267209
0.262764 -0.0232018
0.267236 -0.0204343
0.272764 -0.017112
0.277236 -0.0144983
0.282764 -0.0113594
0.287236 -0.00890136
0.292764 -0.00596076
0.297236 -0.00365767
0.302764 -0.000915987
0.307236 0.00120912
0.312764 0.00371596
0.317236 0.00563352
0.322764 0.00784488
0.327236 0.00949898
0.332764 0.0113648
0.337236 0.0127091
0.342764 0.0141459
0.347236 0.0151196
0.352764 0.0160666
0.357236 0.0165957
0.362764 0.0169315
0.367236 0.0169384
0.372764 0.0165939
0.377236 0.015999
0.382764 0.0148683
0.387236 0.0136866
0.392764 0.0120165
0.397236 0.0105803
0.402764 0.00876261
0.407236 0.0072725
0.412764 0.0054101
0.417236 0.00388949
0.422764 0.00199735
0.427236 0.000460017
0.432764 -0.00144211
0.437236 -0.00297665
0.442764 -0.0048625
0.447236 -0.00637593
0.452764 -0.00822571
0.457236 -0.00969956
0.462764 -0.011488
0.467236 -0.0129047
0.472764 -0.0146131
