0 -0.0809017
0.01 -0.0739624
0.02 -0.0661298
0.03 -0.0574985
0.04 -0.0481729
0.05 -0.0382658
0.06 -0.0278963
0.07 -0.0171897
0.08 -0.0062751
0.09 0.00471492
0.1 0.0156477
0.11 0.0263912
0.12 0.0368166
0.13 0.0467974
0.14 0.0562131
0.15 0.0649493
0.16 0.0729013
0.17 0.0799726
0.18 0.0860782
0.19 0.0911437
0.2 0.0951091
0.21 0.0979255
0.22 0.0995592
0.23 0.0999896
0.24 0.0992133
0.25 0.0972385
0.26 0.0940893
0.27 0.0898027
0.28 0.0844327
0.29 0.0780427
0.3 0.0707101
0.31 0.0625223
0.32 0.0535807
0.33 0.0439916
0.34 0.0338712
0.35 0.0233408
0.36 0.0125299
0.37 0.00156679
0.38 -0.00941479
0.39 -0.0202832
0.4 -0.0309058
0.41 -0.0411564
0.42 -0.0509084
0.43 -0.0600465
0.44 -0.0684592
0.45 -0.0760454
0.46 -0.0827114
0.47 -0.0883808
0.48 -0.0929816
0.49 -0.0964589
0.5 -0.0987712
0.51 -0.0998925
0.52 -0.0998043
0.53 -0.0985125
0.54 -0.0960307
0.55 -0.0923889
0.56 -0.0876303
0.57 -0.0818153
0.58 -0.0750097
0.59 -0.0673005
0.6 -0.0587764
0.61 -0.0495435
0.62 -0.0397125
0.63 -0.029401
0.64 -0.0187339
0.65 -0.00784371
0.66 0.00314639
0.67 0.0140937
0.68 0.0248731
0.69 0.0353526
0.7 0.0454033
0.71 0.0549067
0.72 0.0637474
0.73 0.0718165
0.74 0.0790205
0.75 0.0852671
0.76 0.0904881
0.77 0.0946099
0.78 0.097597
0.79 0.099397
0.8 0.100004
0.81 0.0993976
0.82 0.0975929
0.83 0.0946125
0.84 0.0904758
0.85 0.0852344
0.86 0.0792385
0.87 0.0732091
0.88 0.0675094
0.89 0.0619695
0.9 0.0565449
0.91 0.0511354
0.92 0.045706
0.93 0.0402336
0.94 0.0347544
0.95 0.0292489
0.96 0.0238216
0.97 0.0185525
0.98 0.0129488
0.99 0.00669874
1 0
0.00276393 -0.079243
0.00723607 -0.0758079
0.0127639 -0.0718832
0.0172361 -0.0683788
0.0227639 -0.0638199
0.0272361 -0.059958
0.0327639 -0.0549863
0.0372361 -0.050814
0.0427639 -0.0454876
0.0472361 -0.0410555
0.0527639 -0.0354405
0.0572361 -0.0308015
0.0627639 -0.0249649
0.0672361 -0.0201745
0.0727639 -0.0141887
0.0772361 -0.00930498
0.0827639 -0.00323972
0.0872361 0.00167729
0.0927639 0.00774771
0.0972361 0.0126386
0.102764 0.0186424
0.107236 0.0234484
0.112764 0.0293104
0.117236 0.0339746
0.122764 0.0396253
0.127236 0.0440909
0.132764 0.0494609
0.137236 0.0536737
0.142764 0.0587004
0.147236 0.0626088
0.152764 0.0672297
0.157236 0.0707873
0.162764 0.0749479
0.167236 0.0781115
0.172764 0.0817599
0.177236 0.0844916
0.182764 0.0875855
0.187236 0.0898519
0.192764 0.092352
0.197236 0.0941264
0.202764 0.0960041
0.207236 0.0972644
0.212764 0.0984959
0.217236 0.0992268
0.222764 0.0997994
0.227236 0.0999915
0.232764 0.0998958
0.237236 0.0995485
0.242764 0.0987866
0.247236 0.0979033
0.252764 0.0964836
0.257236 0.0950746
0.262764 0.0930168
0.267236 0.0910985
0.272764 0.0884246
0.277236 0.0860222
0.282764 0.0827652
0.287236 0.0799069
0.292764 0.0761058
0.297236 0.0728254
0.302764 0.0685288
0.307236 0.0648652
0.312764 0.060122
0.317236 0.0561219
0.322764 0.0509901
0.327236 0.0467004
0.332764 0.0412419
0.337236 0.0367141
0.342764 0.0309968
0.347236 0.0262852
0.352764 0.0203755
0.357236 0.0155388
0.362764 0.00950942
0.367236 0.0046045
0.372764 -0.00147234
0.377236 -0.00638557
0.382764 -0.0124354
0.387236 -0.017298
0.392764 -0.0232496
0.397236 -0.028002
0.402764 -0.0337813
0.407236 -0.0383676
0.412764 -0.0439068
0.417236 -0.0482695
0.422764 -0.0535006
0.427236 -0.0575889
0.432764 -0.0624489
0.437236 -0.0662129
0.442764 -0.070642
0.447236 -0.0740361
0.452764 -0.077984
0.457236 -0.0809658
0.462764 -0.0843815
0.467236 -0.0869185
0.472764 -0.0897612
0.477236 -0.0918198
0.482764 -0.0940569
0.487236 -0.0956123
0.492764 -0.0972168
0.497236 -0.0982514
0.502764 -0.0992004
0.507236 -0.0997028
0.512764 -0.0999889
0.517236 -0.099949
0.522764 -0.0995679
0.527236 -0.09899
0.532764 -0.0979444
0.537236 -0.0968344
0.542764 -0.095138
0.547236 -0.0935086
0.552764 -0.0911837
0.557236 -0.0890545
0.562764 -0.0861258
0.567236 -0.0835244
0.572764 -0.0800301
0.577236 -0.076985
0.582764 -0.0729656
0.587236 -0.0695169
0.592764 -0.0650215
0.597236 -0.0612076
0.602764 -0.0562913
0.607236 -0.0521606
0.612764 -0.046881
0.617236 -0.042483
0.622764 -0.0369048
0.627236 -0.0322911
0.632764 -0.026484
0.637236 -0.0217115
0.642764 -0.0157398
0.647236 -0.0108683
0.652764 -0.00481035
0.657236 0.000107554
0.662764 0.00618096
0.667236 0.0110781
0.672764 0.0170968
0.677236 0.0219193
0.682764 0.0278043
0.687236 0.0324933
0.692764 0.0381784
0.697236 0.0426745
0.702764 0.0480905
0.707236 0.0523424
0.712764 0.0574203
0.717236 0.0613758
0.722764 0.0660596
0.727236 0.0696694
0.732764 0.0738975
0.737236 0.0771208
0.742764 0.0808467
0.747236 0.0836411
0.752764 0.0868149
0.757236 0.0891513
0.762764 0.09174
