0 -0.0535827
0.01 -0.0439939
0.02 -0.0338744
0.03 -0.0233457
0.04 -0.012535
0.05 -0.00157291
0.06 0.00940817
0.07 0.0202756
0.08 0.0308982
0.09 0.0411476
0.1 0.0508998
0.11 0.0600376
0.12 0.0684531
0.13 0.0760298
0.14 0.0826627
0.15 0.0885096
0.16 0.094125
0.17 0.0998191
0.18 0.105319
0.19 0.110408
0.2 0.114908
0.21 0.118601
0.22 0.121414
0.23 0.123208
0.24 0.123951
0.25 0.123614
0.26 0.122266
0.27 0.119976
0.28 0.116859
0.29 0.113068
0.3 0.108813
0.31 0.104343
0.32 0.0997693
0.33 0.0947281
0.34 0.0886598
0.35 0.0814773
0.36 0.0733748
0.37 0.0643445
0.38 0.0545551
0.39 0.0441055
0.4 0.0331153
0.41 0.0217371
0.42 0.0100829
0.43 -0.00167933
0.44 -0.0134346
0.45 -0.025015
0.46 -0.0363052
0.47 -0.0471464
0.48 -0.0574266
0.49 -0.0670063
0.5 -0.0757821
0.51 -0.0836386
0.52 -0.0904891
0.53 -0.0962414
0.54 -0.100837
0.55 -0.104209
0.56 -0.106328
0.57 -0.107158
0.58 -0.106696
0.59 -0.104946
0.6 -0.101925
0.61 -0.0976778
0.62 -0.0922472
0.63 -0.0857041
0.64 -0.0781252
0.65 -0.069603
0.66 -0.0602402
0.67 -0.0501488
0.68 -0.0394539
0.69 -0.0282798
0.7 -0.0167661
0.71 -0.00504964
0.72 0.00672989
0.73 0.0184243
0.74 0.0298988
0.75 0.0410132
0.76 0.0516292
0.77 0.0616236
0.78 0.0708735
0.79 0.0792666
0.8 0.0867039
0.81 0.0930923
0.82 0.0983565
0.83 0.102434
0.84 0.105273
0.85 0.106841
0.86 0.107119
0.87 0.106102
0.88 0.103805
0.89 0.100253
0.9 0.0954905
0.91 0.0895755
0.92 0.082578
0.93 0.0745822
0.94 0.0656869
0.95 0.0559981
0.96 0.0456319
0.97 0.0347154
0.98 0.0233798
0.99 0.0117609
1 0
0.00276393 -0.05123
0.00723607 -0.0464655
0.0127639 -0.0412446
0.0172361 -0.0367171
0.0227639 -0.0310003
0.0272361 -0.0262898
0.0327639 -0.0203799
0.0372361 -0.0155433
0.0427639 -0.00951508
0.0472361 -0.00461071
0.0527639 0.00146639
0.0572361 0.00637925
0.0627639 0.0124285
