0 0.0156434
0.01 0.026388
0.02 0.0368134
0.03 0.046794
0.04 0.0562096
0.05 0.0649461
0.06 0.0728984
0.07 0.0799698
0.08 0.0860758
0.09 0.0911417
0.1 0.0951074
0.11 0.0979237
0.12 0.099558
0.13 0.099989
0.14 0.0992133
0.15 0.0972382
0.16 0.0940897
0.17 0.0898034
0.18 0.0844353
0.19 0.0780467
0.2 0.0706906
0.21 0.0625038
0.22 0.0540166
0.23 0.0459541
0.24 0.0385072
0.25 0.0315089
0.26 0.0249632
0.27 0.0187723
0.28 0.0129231
0.29 0.00742824
0.3 0.00227362
0.31 -0.0024757
0.32 -0.0067651
0.33 -0.0104576
0.34 -0.0134667
0.35 -0.015636
0.36 -0.0168237
0.37 -0.0168139
0.38 -0.0154467
0.39 -0.0128445
0.4 -0.0096423
0.41 -0.00634243
0.42 -0.00295382
0.43 0.000502874
0.44 0.00391067
0.45 0.00730755
0.46 0.0105927
0.47 0.0137613
0.48 0.0167617
0.49 0.0195547
0.5 0.0221204
0.51 0.024409
0.52 0.0264124
0.53 0.0280883
0.54 0.0294313
0.55 0.0304146
0.56 0.0310335
0.57 0.0312749
0.58 0.0311415
0.59 0.0306289
0.6 0.0297494
0.61 0.0285081
0.62 0.0269229
0.63 0.0250154
0.64 0.0228004
0.65 0.0203161
0.66 0.0175804
0.67 0.0146373
0.68 0.0115153
0.69 0.00825348
0.7 0.00489329
0.71 0.00147336
0.72 -0.00196324
0.73 -0.00537815
0.74 -0.00872643
0.75 -0.0119699
0.76 -0.0150691
0.77 -0.0179848
0.78 -0.0206866
0.79 -0.0231349
0.8 -0.0253048
0.81 -0.0271714
0.82 -0.0287064
0.83 -0.0298964
0.84 -0.0307262
0.85 -0.0311824
0.86 -0.031264
0.87 -0.0309678
0.88 -0.0302965
0.89 -0.0292601
0.9 -0.0278704
0.91 -0.0261439
0.92 -0.0241014
0.93 -0.0217675
0.94 -0.0191721
0.95 -0.016344
0.96 -0.0133175
0.97 -0.0101325
0.98 -0.00682444
0.99 -0.00343173
1 0
0.00276393 0.01836
0.00723607 0.0237223
0.0127639 0.0293069
0.0172361 0.0339712
0.0227639 0.0396216
0.0272361 0.0440869
0.0327639 0.0494579
0.0372361 0.0536705
0.0427639 0.0586967
0.0472361 0.0626054
0.0527639 0.0672267
0.0572361 0.0707846
0.0627639 0.0749447
0.0672361 0.0781084
0.0727639 0.0817575
0.0772361 0.0844894
0.0827639 0.0875828
0.0872361 0.0898492
0.0927639 0.0923502
0.0972361 0.0941246
0.102764 0.0960023
0.107236 0.0972623
0.112764 0.0984948
0.117236 0.0992261
0.122764 0.0997978
0.127236 0.0999905
0.132764 0.0998953
0.137236 0.0995481
0.142764 0.0987864
0.147236 0.0979025
0.152764 0.0964841
0.157236 0.0950755
0.162764 0.0930166
0.167236 0.0910989
0.172764 0.0884252
0.177236 0.0860238
0.182764 0.0827687
0.187236 0.079911
0.192764 0.0761081
0.197236 0.0728171
0.202764 0.0684973
0.207236 0.0648278
0.212764 0.0601546
0.217236 0.0563463
0.222764 0.0517237
0.227236 0.0481154
0.232764 0.0438427
0.237236 0.0405164
0.242764 0.0365299
0.247236 0.033399
0.252764 0.0296553
0.257236 0.0267305
0.262764 0.0232213
0.267236 0.0204525
0.272764 0.0171179
0.277236 0.0145016
0.282764 0.0113721
0.287236 0.00891513
0.292764 0.0059663
0.297236 0.00365945
0.302764 0.000919531
0.307236 -0.00120457
0.312764 -0.00371302
0.317236 -0.00563404
0.322764 -0.00784932
0.327236 -0.00950118
0.332764 -0.0113629
0.337236 -0.0127116
0.342764 -0.0141564
0.347236 -0.0151279
0.352764 -0.01607
0.357236 -0.016605
0.362764 -0.01695
0.367236 -0.0169481
0.372764 -0.0165751
0.377236 -0.0159633
0.382764 -0.0148309
0.387236 -0.013656
0.392764 -0.0119883
0.397236 -0.0105482
0.402764 -0.0087323
0.407236 -0.0072572
0.412764 -0.00542078
0.417236 -0.0039054
0.422764 -0.00199588
0.427236 -0.000447274
0.432764 0.00144657
0.437236 0.00296813
0.442764 0.00485507
0.447236 0.00637696
0.452764 0.00822812
0.457236 0.00969681
0.462764 0.0114806
0.467236 0.012899
0.472764 0.0146104
0.477236 0.0159529
0.482764 0.0175539
0.487236 0.0188027
0.492764 0.0202904
0.497236 0.0214393
0.502764 0.0227792
0.507236 0.0238023
0.512764 0.0249946
0.517236 0.0258919
0.522764 0.0269066
0.527236 0.0276556
0.532764 0.0284959
0.537236 0.029097
0.542764 0.0297378
0.547236 0.0301775
0.552764 0.0306237
0.557236 0.0309007
0.562764 0.0311372
0.567236 0.0312451
0.572764 0.0312763
0.577236 0.0312171
0.582764 0.0310365
0.587236 0.0308069
0.592764 0.0304232
0.597236 0.0300302
0.602764 0.0294402
0.607236 0.0288846
0.612764 0.0281057
0.617236 0.0273965
0.622764 0.0264252
0.627236 0.0255726
0.632764 0.0244335
0.637236 0.0234415
0.642764 0.0221395
0.647236 0.0210286
0.652764 0.0195834
0.657236 0.0183585
0.662764 0.0167876
0.667236 0.0154715
0.672764 0.0137892
0.677236 0.0123926
0.682764 0.0106267
0.687236 0.00916684
0.692764 0.00733326
0.697236 0.00583005
0.702764 0.00395241
0.707236 0.00242266
0.712764 0.00052305
0.717236 -0.00101406
0.722764 -0.00291128
0.727236 -0.00443956
0.732764 -0.00631127
0.737236 -0.00780907
0.742764 -0.00963575
0.747236 -0.0110867
0.752764 -0.0128421
0.757236 -0.0142285
0.762764 -0.0158957
0.767236 -0.0171999
0.772764 -0.018754
0.777236 -0.0199636
0.782764 -0.0213889
0.787236 -0.0224836
0.792764 -0.023765
0.797236 -0.0247357
0.802764 -0.0258515
0.807236 -0.0266875
0.812764 -0.0276288
0.817236 -0.028315
0.822764 -0.0290717
0.827236 -0.0296041
0.832764 -0.0301613
0.837236 -0.0305332
0.842764 -0.03089
0.847236 -0.0310935
0.852764 -0.0312433
0.857236 -0.03128
0.862764 -0.0312193
0.867236 -0.0310872
0.872764 -0.0308195
0.877236 -0.0305188
