0 -0.0368125
0.01 -0.0359642
0.02 -0.0344847
0.03 -0.0321919
0.04 -0.0288541
0.05 -0.0244396
0.06 -0.0193472
0.07 -0.0143996
0.08 -0.00992153
0.09 -0.0060287
0.1 -0.00298484
0.11 -0.000934647
0.12 -9.02754e-05
0.13 2.5714e-05
0.14 8.2039e-07
0.15 -2.3957e-06
0.16 -2.00995e-08
0.17 -1.35458e-06
0.18 -2.71861e-06
0.19 -6.56547e-07
0.2 -4.68033e-06
0.21 -1.35722e-06
0.22 -4.82421e-06
0.23 -2.54758e-06
0.24 -5.28662e-06
0.25 -3.03267e-06
0.26 -5.19152e-06
0.27 -4.77134e-06
0.28 -3.7406e-06
0.29 -5.50309e-06
0.3 -4.56555e-06
0.31 -3.64991e-06
0.32 -5.52828e-06
0.33 -3.31535e-06
0.34 -4.35069e-06
0.35 -3.37316e-06
0.36 -3.24881e-06
0.37 -2.92457e-06
0.38 -2.26896e-06
0.39 -1.35192e-06
0.4 -2.37672e-06
0.41 -1.91173e-07
0.42 -3.30983e-07
0.43 -3.41395e-07
0.44 3.95044e-07
0.45 1.8714e-06
0.46 9.59802e-07
0.47 2.15385e-06
0.48 2.56524e-06
0.49 3.12749e-06
0.5 3.04967e-06
0.51 4.08172e-06
0.52 3.63553e-06
0.53 4.4288e-06
0.54 4.5156e-06
0.55 4.72406e-06
0.56 3.98771e-06
0.57 4.92575e-06
0.58 4.80214e-06
0.59 4.52673e-06
0.6 3.74595e-06
0.61 4.49126e-06
0.62 4.18777e-06
0.63 3.8637e-06
0.64 2.98854e-06
0.65 3.18816e-06
0.66 2.5702e-06
0.67 2.22244e-06
0.68 1.38934e-06
0.69 1.34766e-06
0.7 4.99202e-07
0.71 5.8565e-08
0.72 -6.04866e-07
0.73 -4.72967e-07
0.74 -1.14412e-06
0.75 -1.72312e-06
0.76 -2.64028e-06
0.77 -2.73876e-06
0.78 -3.0693e-06
0.79 -3.16592e-06
0.8 -3.84751e-06
0.81 -4.0849e-06
0.82 -4.41134e-06
0.83 -4.29965e-06
0.84 -4.56466e-06
0.85 -4.57261e-06
0.86 -4.74281e-06
0.87 -4.45745e-06
0.88 -4.32486e-06
0.89 -4.08612e-06
0.9 -4.15036e-06
0.91 -3.99886e-06
0.92 -3.81007e-06
0.93 -3.26035e-06
0.94 -2.75408e-06
0.95 -2.21356e-06
0.96 -1.87852e-06
0.97 -1.48458e-06
0.98 -1.11495e-06
0.99 -6.30581e-07
1 0
0.00276393 -0.0366432
0.00723607 -0.0362357
0.0127639 -0.0356287
0.0172361 -0.0349693
0.0227639 -0.0339391
0.0272361 -0.0329181
0.0327639 -0.031384
0.0372361 -0.0298915
0.0427639 -0.0277327
0.0472361 -0.0257537
0.0527639 -0.0230687
0.0572361 -0.0207759
0.0627639 -0.0179352
0.0672361 -0.0157194
0.0727639 -0.013116
0.0772361 -0.0111122
0.0827639 -0.00877377
0.0872361 -0.0070278
0.0927639 -0.0050967
0.0972361 -0.00373499
0.102764 -0.00230737
0.107236 -0.00138429
0.112764 -0.000584191
0.117236 -0.000216104
0.122764 -1.94501e-05
0.127236 2.30593e-05
0.132764 2.0655e-05
0.137236 7.58826e-06
0.142764 -3.47729e-06
0.147236 -4.65889e-06
0.152764 4.16472e-07
0.157236 1.82722e-06
0.162764 -2.68079e-06
0.167236 -3.60865e-06
0.172764 9.39582e-07
0.177236 1.00378e-07
0.182764 -4.72007e-06
0.187236 -3.06015e-06
0.192764 1.80236e-07
0.197236 -2.73925e-06
0.202764 -4.75337e-06
0.207236 -2.32085e-06
0.212764 -1.94153e-06
0.217236 -4.27612e-06
0.222764 -4.38443e-06
0.227236 -2.9639e-06
0.232764 -3.1149e-06
0.237236 -4.89399e-06
0.242764 -4.7139e-06
0.247236 -3.03129e-06
0.252764 -4.22934e-06
0.257236 -5.85222e-06
0.262764 -3.79951e-06
0.267236 -3.46925e-06
0.272764 -5.70439e-06
0.277236 -4.73585e-06
0.282764 -3.83118e-06
0.287236 -5.44054e-06
0.292764 -4.4353e-06
0.297236 -3.54067e-06
0.302764 -5.65118e-06
0.307236 -4.87745e-06
0.312764 -3.24021e-06
0.317236 -4.73081e-06
0.322764 -4.99228e-06
0.327236 -3.27074e-06
0.332764 -3.92044e-06
0.337236 -4.56606e-06
0.342764 -3.65902e-06
0.347236 -3.11209e-06
0.352764 -3.58042e-06
0.357236 -3.54957e-06
0.362764 -2.87619e-06
0.367236 -2.87321e-06
0.372764 -2.69339e-06
0.377236 -2.19274e-06
0.382764 -2.67124e-06
0.387236 -2.34548e-06
0.392764 -9.14057e-07
0.397236 -1.94238e-06
0.402764 -1.82689e-06
0.407236 -1.84963e-07
0.412764 -1.05608e-06
0.417236 -1.24489e-06
0.422764 2.70192e-07
0.427236 -2.30817e-07
0.432764 2.52097e-07
0.437236 9.22507e-07
0.442764 -9.38235e-09
0.447236 1.08041e-06
0.452764 1.71952e-06
0.457236 8.23765e-07
0.462764 1.70567e-06
0.467236 2.47106e-06
