0 -0.0844328
0.01 -0.0780436
0.02 -0.0707113
0.03 -0.0625248
0.04 -0.0535837
0.05 -0.0439956
0.06 -0.0338759
0.07 -0.0233469
0.08 -0.0125361
0.09 -0.00157369
0.1 0.00940789
0.11 0.0202755
0.12 0.0308978
0.13 0.0411479
0.14 0.0509012
0.15 0.0600388
0.16 0.0684506
0.17 0.0760368
0.18 0.0827048
0.19 0.0883732
0.2 0.0929743
0.21 0.0964531
0.22 0.098766
0.23 0.0998866
0.24 0.099801
0.25 0.098509
0.26 0.0960275
0.27 0.0923878
0.28 0.0876301
0.29 0.0818141
0.3 0.0750118
0.31 0.067302
0.32 0.0587789
0.33 0.0495478
0.34 0.0397161
0.35 0.0294065
0.36 0.0187407
0.37 0.00784775
0.38 -0.00313692
0.39 -0.0140875
0.4 -0.0248661
0.41 -0.0353426
0.42 -0.0453969
0.43 -0.0548974
0.44 -0.0637398
0.45 -0.0718077
0.46 -0.0790134
0.47 -0.0852592
0.48 -0.09048
0.49 -0.0946056
0.5 -0.0975882
0.51 -0.0993938
0.52 -0.0999988
0.53 -0.0993911
0.54 -0.0975967
0.55 -0.0945957
0.56 -0.0905001
0.57 -0.0852657
0.58 -0.079262
0.59 -0.0732311
0.6 -0.0674831
0.61 -0.0619613
0.62 -0.0565346
0.63 -0.0511289
0.64 -0.0457003
0.65 -0.0402349
0.66 -0.0347497
0.67 -0.0292558
0.68 -0.0238513
0.69 -0.0186294
0.7 -0.0137444
0.71 -0.00931565
0.72 -0.00554763
0.73 -0.0026233
0.74 -0.000747519
0.75 -4.61405e-05
0.76 1.95563e-05
0.77 -2.81898e-06
0.78 -2.37633e-06
0.79 -1.97051e-06
0.8 -2.03028e-06
0.81 -2.4551e-06
0.82 -2.30989e-06
0.83 -2.65082e-06
0.84 -2.47473e-06
0.85 -2.73376e-06
0.86 -2.52726e-06
0.87 -2.69253e-06
0.88 -2.47449e-06
0.89 -2.5518e-06
0.9 -2.28878e-06
0.91 -2.27274e-06
0.92 -1.96286e-06
0.93 -1.86827e-06
0.94 -1.56066e-06
0.95 -1.39747e-06
0.96 -1.08813e-06
0.97 -8.62345e-07
0.98 -5.53539e-07
0.99 -2.97537e-07
1 0
0.00276393 -0.0829158
0.00723607 -0.0797564
0.0127639 -0.0761074
0.0172361 -0.0728267
0.0227639 -0.0685303
0.0272361 -0.0648673
0.0327639 -0.0601251
0.0372361 -0.0561249
0.0427639 -0.0509934
0.0472361 -0.0467041
0.0527639 -0.0412464
0.0572361 -0.0367191
0.0627639 -0.0310012
0.0672361 -0.0262907
0.0727639 -0.0203814
0.0772361 -0.0155448
0.0827639 -0.00951554
0.0872361 -0.00461086
0.0927639 0.00146506
0.0972361 0.00637838
0.102764 0.0124284
0.107236 0.0172904
0.112764 0.0232417
0.117236 0.027994
0.122764 0.0337737
0.127236 0.0383601
0.132764 0.0438975
0.137236 0.0482618
0.142764 0.0534923
0.147236 0.0575801
0.152764 0.0624412
0.157236 0.0662037
0.162764 0.0706348
0.167236 0.0740288
0.172764 0.0779749
0.177236 0.0809585
0.182764 0.0843743
0.187236 0.0869104
0.192764 0.0897544
0.197236 0.091813
0.202764 0.0940499
0.207236 0.0956066
0.212764 0.0972102
0.217236 0.0982448
0.222764 0.0991961
0.227236 0.0996975
0.232764 0.0999833
0.237236 0.0999453
0.242764 0.099564
0.247236 0.0989856
