0 0.0770513
0.01 0.071548
0.02 0.0658969
0.03 0.0604105
0.04 0.054995
0.05 0.0495841
0.06 0.0441437
0.07 0.0386711
0.08 0.0331761
0.09 0.0276969
0.1 0.0223287
0.11 0.0171916
0.12 0.012416
0.13 0.00815926
0.14 0.00460464
0.15 0.00196908
0.16 0.000450435
0.17 9.98641e-06
0.18 1.24455e-06
0.19 6.28501e-07
0.2 1.1005e-07
0.21 1.19653e-08
0.22 1.75245e-08
0.23 -1.88815e-09
0.24 -5.4138e-08
0.25 -6.93445e-08
0.26 -8.16923e-08
0.27 -1.81102e-08
0.28 5.34817e-08
0.29 1.86708e-08
0.3 -1.87767e-08
0.31 -4.36139e-09
0.32 4.86165e-09
0.33 1.74019e-10
0.34 -8.77206e-10
0.35 1.42626e-10
0.36 9.26508e-11
0.37 -3.90116e-11
0.38 -1.70124e-12
0.39 4.68536e-12
0.4 -1.0142e-12
0.41 -1.87051e-13
0.42 1.42219e-13
0.43 -2.24363e-14
0.44 -5.5423e-15
0.45 3.31834e-15
0.46 -5.23494e-16
0.47 -9.40855e-17
0.48 6.22044e-17
0.49 -1.38755e-17
0.5 -3.02428e-18
0.51 1.31783e-18
0.52 -1.04732e-18
0.53 7.83484e-19
0.54 8.7129e-19
0.55 1.01863e-18
0.56 -4.8419e-19
0.57 -2.97417e-18
0.58 -1.44005e-18
0.59 -2.15695e-18
0.6 -1.24223e-18
0.61 -8.55428e-19
0.62 1.40805e-18
0.63 1.12281e-20
0.64 -1.34674e-19
0.65 3.69426e-19
0.66 9.0454e-19
0.67 -1.34915e-18
0.68 -1.08708e-19
0.69 -1.00493e-19
0.7 6.22027e-19
0.71 6.04307e-19
0.72 -7.0059e-19
0.73 1.87432e-18
0.74 1.87167e-18
0.75 2.52926e-18
0.76 1.64964e-18
0.77 8.37931e-19
0.78 6.72399e-20
0.79 1.06372e-18
0.8 -1.31692e-18
0.81 4.89304e-19
0.82 3.50368e-19
0.83 1.97341e-18
0.84 3.21333e-18
0.85 3.51916e-18
0.86 3.16228e-18
0.87 -1.55756e-18
0.88 1.20921e-18
0.89 -2.59949e-18
0.9 -1.65506e-18
0.91 -1.62818e-18
0.92 -4.76485e-19
0.93 -6.22071e-19
0.94 -2.89416e-19
0.95 1.33739e-18
0.96 4.38351e-18
0.97 3.44258e-18
0.98 4.02058e-18
0.99 2.928e-18
1 0
0.00276393 0.0757272
0.00723607 0.0729889
0.0127639 0.0699707
0.0172361 0.0674407
0.0227639 0.0643672
0.0272361 0.0619158
0.0327639 0.0589102
0.0372361 0.0564893
0.0427639 0.0535008
0.0472361 0.0510816
0.0527639 0.0480839
0.0572361 0.0456509
0.0627639 0.0426338
0.0672361 0.0401863
0.0727639 0.0371536
0.0772361 0.0346958
0.0827639 0.0316569
0.0872361 0.0292051
0.0927639 0.0261973
0.0972361 0.0237949
0.102764 0.0208803
0.107236 0.0185811
0.112764 0.0158293
0.117236 0.0136913
0.122764 0.0111802
0.127236 0.0092739
0.132764 0.00709791
0.137236 0.0055049
0.142764 0.00377464
0.147236 0.00259284
0.152764 0.00143149
0.157236 0.000751778
0.162764 0.000236455
0.167236 5.1036e-05
0.172764 -3.40567e-07
0.177236 2.07526e-06
0.182764 -8.90716e-07
0.187236 -3.64957e-07
0.192764 2.50749e-07
0.197236 -3.30594e-07
0.202764 1.71918e-07
0.207236 -1.16554e-07
0.212764 5.02726e-08
0.217236 -2.44946e-08
0.222764 -6.97304e-09
0.227236 1.47197e-08
0.232764 -2.16228e-08
0.237236 3.28802e-08
0.242764 -5.01977e-09
0.247236 2.49973e-08
0.252764 8.95487e-09
0.257236 1.42551e-08
0.262764 3.12108e-08
0.267236 -1.6277e-08
0.272764 2.43289e-08
0.277236 -2.62516e-08
0.282764 -1.01381e-08
0.287236 2.13507e-09
0.292764 -1.22639e-08
0.297236 1.09055e-08
0.302764 2.98629e-09
0.307236 -8.39895e-10
0.312764 3.04095e-09
0.317236 -2.6735e-09
0.322764 -9.6303e-10
0.327236 5.12708e-10
0.332764 -4.31184e-10
0.337236 4.07393e-10
0.342764 2.30355e-10
0.347236 -1.56918e-10
0.352764 1.9349e-11
0.357236 -2.73169e-11
0.362764 -3.45846e-11
0.367236 2.65636e-11
0.372764 5.29676e-12
0.377236 -2.8e-12
0.382764 2.65895e-12
0.387236 -2.30096e-12
0.392764 -1.20013e-12
0.397236 8.65404e-13
0.402764 3.91838e-14
0.407236 3.80035e-15
0.412764 1.01271e-13
0.417236 -8.11576e-14
0.422764 -3.01424e-14
0.427236 2.14515e-14
0.432764 -3.71729e-16
0.437236 9.26224e-16
0.442764 2.50761e-15
0.447236 -1.97511e-15
0.452764 -6.70173e-16
0.457236 4.80344e-16
0.462764 9.04616e-19
0.467236 6.31418e-18
0.472764 4.46598e-17
0.477236 -3.83282e-17
0.482764 -1.55955e-17
0.487236 9.12852e-18
0.492764 -8.9717e-19
0.497236 -2.1626e-18
0.502764 -8.41192e-19
0.507236 -9.82952e-19
0.512764 -4.40359e-19
0.517236 2.4649e-19
0.522764 -1.40611e-18
0.527236 1.21999e-19
0.532764 1.97445e-18
0.537236 7.53583e-19
0.542764 5.28656e-19
0.547236 2.69368e-19
0.552764 1.0606e-18
0.557236 -5.09758e-20
0.562764 -4.9112e-19
0.567236 -1.86416e-18
0.572764 -3.01723e-18
0.577236 -1.68906e-18
0.582764 -1.54551e-18
0.587236 -2.83813e-18
0.592764 -1.781e-18
0.597236 -1.68625e-18
0.602764 -1.97105e-18
0.607236 -8.30883e-19
0.612764 -9.95367e-19
0.617236 -3.49674e-19
0.622764 1.05886e-18
0.627236 4.28879e-19
0.632764 7.46125e-19
0.637236 1.64175e-18
0.642764 -2.21653e-19
0.647236 2.12308e-20
0.652764 -5.23397e-19
0.657236 1.1405e-18
0.662764 1.53858e-18
0.667236 -6.40924e-20
0.672764 -1.02716e-18
0.677236 -5.88024e-19
0.682764 -3.534e-19
0.687236 3.73762e-19
0.692764 -2.56192e-19
0.697236 -7.39612e-19
0.702764 1.75356e-18
0.707236 8.35979e-19
0.712764 1.11457e-19
0.717236 -4.62503e-19
0.722764 5.62082e-19
0.727236 1.8154e-18
0.732764 2.69695e-18
0.737236 1.87021e-18
0.742764 5.16714e-19
0.747236 1.63946e-18
0.752764 1.99069e-18
0.757236 4.11752e-19
0.762764 1.77068e-18
0.767236 2.15838e-18
0.772764 1.24768e-18
0.777236 1.23737e-18
0.782764 -2.25649e-19
0.787236 -4.05858e-19
0.792764 -1.42638e-19
0.797236 -3.06218e-19
0.802764 -8.65637e-19
0.807236 1.738e-18
0.812764 1.13672e-18
0.817236 -5.44958e-20
0.822764 3.58214e-19
0.827236 1.77962e-18
0.832764 2.84462e-18
0.837236 2.82486e-18
0.842764 4.33061e-18
0.847236 2.69151e-18
0.852764 2.29216e-18
0.857236 2.31491e-18
0.862764 1.70478e-18
0.867236 -3.5289e-19
0.872764 1.04499e-18
0.877236 -1.04107e-19
0.882764 -1.38379e-18
0.887236 -2.67685e-19
0.892764 -2.93186e-18
0.897236 -2.61956e-18
0.902764 -5.64324e-19
0.907236 -1.45807e-18
0.912764 -2.83407e-18
0.917236 -6.51191e-19
0.922764 -1.52642e-18
0.927236 -1.56368e-18
0.932764 1.28151e-18
0.937236 8.16991e-19
0.942764 -9.97858e-20
0.947236 1.26051e-18
0.952764 2.03767e-18
0.957236 3.1431e-18
0.962764 4.3374e-18
0.967236 3.45614e-18
0.972764 3.54758e-18
0.977236 4.42547e-18
