0 0.0904827
0.01 0.0946099
0.02 0.0975933
0.03 0.0994001
0.04 0.100002
0.05 0.0994023
0.06 0.097596
0.07 0.0946145
0.08 0.0904907
0.09 0.0852694
0.1 0.0790248
0.11 0.0718198
0.12 0.0637509
0.13 0.0549105
0.14 0.0454083
0.15 0.0353545
0.16 0.0248788
0.17 0.0140968
0.18 0.00314963
0.19 -0.00783962
0.2 -0.0187302
0.21 -0.0293996
0.22 -0.0397078
0.23 -0.0495425
0.24 -0.0587737
0.25 -0.0672992
0.26 -0.0750077
0.27 -0.0818157
0.28 -0.0876279
0.29 -0.0923918
0.3 -0.0960279
0.31 -0.0985151
0.32 -0.0998078
0.33 -0.0998862
0.34 -0.0987861
0.35 -0.096447
0.36 -0.0929911
0.37 -0.0884088
0.38 -0.0827656
0.39 -0.0766711
0.4 -0.070735
0.41 -0.0650967
0.42 -0.0596273
0.43 -0.0542195
0.44 -0.048808
0.45 -0.0433612
0.46 -0.0378908
0.47 -0.0323892
0.48 -0.0269329
0.49 -0.0215777
0.5 -0.0164985
0.51 -0.0117778
0.52 -0.00761335
0.53 -0.00419136
0.54 -0.00166078
0.55 -0.000307406
0.56 4.2402e-05
0.57 2.28085e-05
0.58 2.42878e-07
0.59 3.63558e-06
0.6 3.99744e-06
0.61 3.81703e-06
0.62 3.37648e-06
0.63 3.89504e-06
0.64 2.75373e-06
0.65 2.69276e-06
0.66 2.18045e-06
0.67 2.29297e-06
0.68 1.0432e-06
0.69 1.02166e-06
0.7 7.42267e-07
0.71 8.24376e-07
0.72 -5.23819e-07
0.73 -9.08524e-07
0.74 -1.41726e-06
0.75 -1.3807e-06
0.76 -2.37998e-06
0.77 -2.51619e-06
0.78 -2.79847e-06
0.79 -2.70001e-06
0.8 -3.52193e-06
0.81 -3.74511e-06
0.82 -4.01282e-06
0.83 -3.78594e-06
0.84 -4.24264e-06
0.85 -4.29045e-06
0.86 -4.38847e-06
0.87 -3.99627e-06
0.88 -4.14194e-06
0.89 -4.06258e-06
0.9 -4.05227e-06
0.91 -3.51412e-06
0.92 -3.15452e-06
0.93 -2.70275e-06
0.94 -2.55239e-06
0.95 -2.22408e-06
0.96 -1.9375e-06
0.97 -1.45404e-06
0.98 -9.48748e-07
0.99 -4.20606e-07
1 0
0.00276393 0.0916149
0.00723607 0.0937007
0.0127639 0.0955512
0.0172361 0.0968861
0.0227639 0.0982107
0.0272361 0.0990195
0.0327639 0.0996881
0.0372361 0.0999568
0.0427639 0.099957
0.0472361 0.0996896
0.0527639 0.0990217
0.0572361 0.0982126
0.0627639 0.0968905
0.0672361 0.0955568
0.0727639 0.0935848
0.0772361 0.0917403
0.0827639 0.0891562
0.0872361 0.0868191
0.0927639 0.0836428
0.0972361 0.0808501
0.102764 0.0771249
0.107236 0.0739007
0.112764 0.0696731
0.117236 0.0660632
0.122764 0.0613798
0.127236 0.0574248
0.132764 0.0523453
0.137236 0.0480941
0.142764 0.0426799
0.147236 0.0381813
0.152764 0.0324964
0.157236 0.0278104
0.162764 0.0219227
0.167236 0.0170981
0.172764 0.0110836
0.177236 0.00618629
0.182764 0.000109456
0.187236 -0.00480736
0.192764 -0.010864
0.197236 -0.015736
0.202764 -0.0217082
0.207236 -0.0264824
0.212764 -0.0322882
0.217236 -0.036899
0.222764 -0.0424813
0.227236 -0.046882
0.232764 -0.0521563
0.237236 -0.0562858
0.242764 -0.0612079
0.247236 -0.0650222
0.252764 -0.0695137
0.257236 -0.0729622
0.262764 -0.0769844
0.267236 -0.0800304
0.272764 -0.0835246
0.277236 -0.0861246
0.282764 -0.0890512
0.287236 -0.091183
0.292764 -0.0935138
0.297236 -0.09514
0.302764 -0.0968282
0.307236 -0.0979415
0.312764 -0.0989973
0.317236 -0.0995762
0.322764 -0.0999455
0.327236 -0.099979
0.332764 -0.0997055
0.337236 -0.099216
0.342764 -0.0982589
0.347236 -0.0972099
0.352764 -0.0956002
0.357236 -0.094055
0.362764 -0.0918419
0.367236 -0.0897932
0.372764 -0.0869387
0.377236 -0.0844046
0.382764 -0.081092
0.387236 -0.0783561
0.392764 -0.075002
0.397236 -0.0723458
0.402764 -0.0691491
0.407236 -0.0666304
0.412764 -0.063575
0.417236 -0.0611303
0.422764 -0.058129
0.427236 -0.0557112
0.432764 -0.0527279
0.437236 -0.0503089
0.442764 -0.0473037
0.447236 -0.0448673
0.452764 -0.041854
0.457236 -0.039408
0.462764 -0.0363706
0.467236 -0.0339085
0.472764 -0.0308748
0.477236 -0.0284349
0.482764 -0.0254367
0.487236 -0.0230379
0.492764 -0.0201407
0.497236 -0.0178688
0.502764 -0.0151544
0.507236 -0.0130398
0.512764 -0.0105585
0.517236 -0.00869316
0.522764 -0.006591
0.527236 -0.00505899
0.532764 -0.00338977
0.537236 -0.00225207
0.542764 -0.00116288
0.547236 -0.000560054
0.552764 -0.000134978
0.557236 1.02708e-05
0.562764 4.8913e-05
0.567236 3.47347e-05
0.572764 1.27978e-05
0.577236 2.77899e-06
0.582764 -2.20176e-07
0.587236 1.86396e-06
0.592764 4.7263e-06
0.597236 4.5309e-06
0.602764 3.7862e-06
0.607236 3.66286e-06
0.612764 4.3574e-06
0.617236 4.26633e-06
0.622764 2.71296e-06
0.627236 3.16534e-06
0.632764 4.07992e-06
0.637236 3.20199e-06
0.642764 2.66534e-06
0.647236 2.53611e-06
0.652764 3.16283e-06
0.657236 3.02097e-06
0.662764 1.55435e-06
0.667236 1.7203e-06
0.672764 2.67747e-06
0.677236 1.77864e-06
0.682764 1.00193e-06
0.687236 1.21831e-06
0.692764 1.15408e-06
0.697236 1.50676e-06
0.702764 -3.14665e-07
0.707236 -1.12914e-07
0.712764 9.1664e-07
0.717236 -3.64318e-07
0.722764 -4.65944e-07
0.727236 -1.01774e-06
0.732764 -3.64333e-07
0.737236 -5.38312e-07
0.742764 -1.9922e-06
0.747236 -1.73984e-06
0.752764 -1.17222e-06
0.757236 -1.76589e-06
0.762764 -2.52068e-06
0.767236 -2.49642e-06
0.772764 -2.27123e-06
0.777236 -2.1658e-06
0.782764 -3.59636e-06
0.787236 -3.35185e-06
0.792764 -2.6831e-06
0.797236 -3.32085e-06
0.802764 -3.75795e-06
0.807236 -3.93868e-06
0.812764 -3.37867e-06
0.817236 -3.3642e-06
0.822764 -4.56371e-06
0.827236 -4.22403e-06
0.832764 -3.67432e-06
0.837236 -3.9878e-06
0.842764 -4.47124e-06
0.847236 -4.53967e-06
0.852764 -3.8574e-06
0.857236 -3.81161e-06
0.862764 -4.77896e-06
0.867236 -4.41988e-06
0.872764 -3.8134e-06
0.877236 -3.96554e-06
0.882764 -4.30694e-06
0.887236 -4.40427e-06
0.892764 -3.48964e-06
0.897236 -3.41005e-06
0.902764 -4.27035e-06
0.907236 -3.62271e-06
0.912764 -3.3824e-06
0.917236 -2.87509e-06
0.922764 -3.68239e-06
0.927236 -3.36882e-06
0.932764 -2.47967e-06
0.937236 -2.53426e-06
0.942764 -2.72672e-06
0.947236 -2.74759e-06
0.952764 -1.66036e-06
0.957236 -1.66014e-06
0.962764 -1.9851e-06
0.967236 -1.77025e-06
0.972764 -9.40705e-07
0.977236 -6.90968e-07
0.982764 -1.16028e-06
0.987236 -9.03662e-07
0.992764 4.58694e-09
0.997236 1.0995e-07
