0 -0.00941083
0.01 0.00157165
0.02 0.0125343
0.03 0.0233453
0.04 0.0338745
0.05 0.0439946
0.06 0.0535836
0.07 0.0625252
0.08 0.0707116
0.09 0.0780437
0.1 0.0844335
0.11 0.0898034
0.12 0.094089
0.13 0.0972376
0.14 0.099212
0.15 0.099988
0.16 0.0995569
0.17 0.0979229
0.18 0.0951062
0.19 0.0911402
0.2 0.0860741
0.21 0.0799683
0.22 0.072897
0.23 0.0649444
0.24 0.0562081
0.25 0.0467925
0.26 0.0368122
0.27 0.0263866
0.28 0.015643
0.29 0.00471003
0.3 -0.00627945
0.31 -0.0171941
0.32 -0.0279
0.33 -0.0382692
0.34 -0.0481758
0.35 -0.0575018
0.36 -0.0661321
0.37 -0.0739638
0.38 -0.0809018
0.39 -0.0868642
0.4 -0.0917762
0.41 -0.0955799
0.42 -0.0982288
0.43 -0.0996927
0.44 -0.099951
0.45 -0.0990028
0.46 -0.0968584
0.47 -0.093545
0.48 -0.0891004
0.49 -0.0835812
0.5 -0.0770511
0.51 -0.0695911
0.52 -0.0612902
0.53 -0.0522503
0.54 -0.0425769
0.55 -0.0323913
0.56 -0.0218141
0.57 -0.0109731
0.58 1.55605e-06
0.59 0.0109733
0.6 0.0218152
0.61 0.0323927
0.62 0.0425788
0.63 0.05225
0.64 0.0612922
0.65 0.0695915
0.66 0.0770526
0.67 0.0835812
0.68 0.0891015
0.69 0.0935453
0.7 0.096859
0.71 0.0990022
0.72 0.0999525
0.73 0.0996907
0.74 0.0982295
0.75 0.0955816
0.76 0.0917738
0.77 0.0868343
0.78 0.0809883
0.79 0.0748992
0.8 0.0691148
0.81 0.0635425
0.82 0.0580876
0.83 0.0526892
0.84 0.0472579
0.85 0.0418096
0.86 0.0363178
0.87 0.0308266
0.88 0.0253729
0.89 0.0200948
0.9 0.015087
0.91 0.0105192
0.92 0.00652946
0.93 0.003348
0.94 0.00117932
0.95 0.000180559
0.96 1.67388e-06
0.97 2.58531e-05
0.98 -1.63078e-05
0.99 8.7989e-06
1 0
0.00276393 -0.00666094
0.00723607 -0.00118765
0.0127639 0.00460871
0.0172361 0.00951318
0.0227639 0.0155434
0.0272361 0.0203798
0.0327639 0.0262892
0.0372361 0.0309996
0.0427639 0.0367182
0.0472361 0.041246
0.0527639 0.0467028
0.0572361 0.0509932
0.0627639 0.0561244
0.0672361 0.0601251
0.0727639 0.0648673
0.0772361 0.0685299
0.0827639 0.0728278
0.0872361 0.076108
0.0927639 0.0799075
0.0972361 0.0827662
0.102764 0.0860229
0.107236 0.0884255
0.112764 0.0910984
0.117236 0.0930158
0.122764 0.0950749
0.127236 0.0964834
0.132764 0.0979019
0.137236 0.0987851
0.142764 0.0995473
0.147236 0.0998946
0.152764 0.0999891
0.157236 0.0997967
0.162764 0.0992246
0.167236 0.0984939
0.172764 0.0972608
0.177236 0.0960006
0.182764 0.0941235
0.187236 0.0923488
0.192764 0.0898478
0.197236 0.0875812
0.202764 0.0844879
0.207236 0.0817563
0.212764 0.0781066
0.217236 0.0749431
0.222764 0.0707833
0.227236 0.0672253
0.232764 0.0626037
0.237236 0.0586952
0.242764 0.0536691
0.247236 0.0494567
0.252764 0.0440851
0.257236 0.0396202
0.262764 0.0339701
0.267236 0.0293056
0.272764 0.0234433
0.277236 0.0186368
0.282764 0.0126346
0.287236 0.00774331
0.292764 0.00167217
0.297236 -0.00324449
0.302764 -0.00930893
0.307236 -0.0141924
0.312764 -0.0201793
0.317236 -0.024969
0.322764 -0.0308049
