0 0.0827081
0.01 0.0883769
0.02 0.0929779
0.03 0.0964559
0.04 0.098769
0.05 0.099889
0.06 0.0998027
0.07 0.0985108
0.08 0.0960292
0.09 0.092388
0.1 0.0876258
0.11 0.081866
0.12 0.0757701
0.13 0.0699175
0.14 0.0643171
0.15 0.0588599
0.16 0.0534504
0.17 0.048033
0.18 0.0425829
0.19 0.0371022
0.2 0.0316058
0.21 0.0261466
0.22 0.020832
0.23 0.0157839
0.24 0.0111393
0.25 0.00706301
0.26 0.003748
0.27 0.00141482
0.28 0.000231092
0.29 -1.59454e-06
0.3 -3.06477e-08
0.31 1.37495e-06
0.32 -3.58068e-07
0.33 -4.37794e-07
0.34 -5.94724e-08
0.35 7.83969e-08
0.36 1.30108e-07
0.37 1.17263e-07
0.38 7.61113e-08
0.39 2.19959e-08
0.4 -3.78478e-09
0.41 -1.71937e-08
0.42 -5.351e-08
0.43 -4.99708e-08
0.44 -5.01905e-08
0.45 -3.47419e-08
0.46 1.07025e-08
0.47 3.74087e-08
0.48 5.8447e-08
0.49 3.0995e-08
0.5 -1.98181e-08
0.51 -3.41666e-08
0.52 -3.63154e-08
0.53 3.44081e-09
0.54 4.82881e-08
0.55 8.35357e-09
0.56 -3.35271e-08
0.57 -4.8056e-09
0.58 1.66242e-08
0.59 5.79594e-10
0.6 -6.29343e-09
0.61 6.56282e-10
0.62 1.81851e-09
0.63 -4.86471e-10
0.64 -3.81397e-10
0.65 1.88828e-10
0.66 4.76355e-11
0.67 -4.95211e-11
0.68 1.23576e-12
0.69 8.99542e-12
0.7 -2.27269e-12
0.71 -9.90787e-13
0.72 6.0405e-13
0.73 5.99683e-15
0.74 -9.11026e-14
0.75 2.2122e-14
0.76 6.85704e-15
0.77 -4.70409e-15
0.78 3.60657e-16
0.79 4.88585e-16
0.8 -1.72179e-16
0.81 -1.0893e-17
0.82 2.12263e-17
0.83 -7.33208e-18
0.84 -3.04677e-19
0.85 2.29239e-18
0.86 3.3039e-18
0.87 3.43144e-18
0.88 3.21453e-18
0.89 7.07169e-19
0.9 -3.71847e-19
0.91 2.14182e-19
0.92 1.15989e-19
0.93 7.36788e-19
0.94 1.6196e-18
0.95 2.36417e-18
0.96 1.3007e-18
0.97 1.7913e-18
0.98 -7.18374e-19
0.99 -1.85317e-19
1 0
0.00276393 0.0842197
0.00723607 0.0870719
0.0127639 0.0897581
0.0172361 0.0918166
0.0227639 0.0940533
0.0272361 0.0956094
0.0327639 0.0972133
0.0372361 0.0982482
0.0427639 0.0991984
0.0472361 0.0996996
0.0527639 0.0999862
0.0572361 0.0999476
0.0627639 0.0995655
0.0672361 0.0989876
0.0727639 0.0979431
0.0772361 0.0968328
0.0827639 0.0951369
0.0872361 0.0935079
0.0927639 0.0911826
0.0972361 0.0890522
0.102764 0.086119
0.107236 0.0835322
0.112764 0.0801742
0.117236 0.0774383
0.122764 0.074125
0.127236 0.0715083
0.132764 0.0683475
0.137236 0.065846
0.142764 0.0627981
0.147236 0.0603593
0.152764 0.0573633
0.157236 0.0549445
0.162764 0.0519557
0.167236 0.0495332
0.172764 0.0465305
0.177236 0.044093
0.182764 0.0410707
0.187236 0.0386197
0.192764 0.0355837
0.197236 0.033125
0.202764 0.0300892
0.207236 0.0276461
0.212764 0.0246585
0.217236 0.02228
0.222764 0.0194043
0.227236 0.0171449
0.232764 0.0144534
0.237236 0.0123738
0.242764 0.00994818
0.247236 0.00812234
0.252764 0.00606158
0.257236 0.00457574
0.262764 0.00299551
0.267236 0.00194929
0.272764 0.000969939
0.277236 0.000442535
0.282764 9.78576e-05
0.287236 7.79119e-06
0.292764 1.17698e-06
0.297236 3.1673e-06
0.302764 -2.22307e-06
0.307236 -3.7136e-07
0.312764 9.56143e-07
0.317236 -1.10105e-06
0.322764 6.97612e-07
0.327236 -7.10033e-08
0.332764 -8.78621e-08
0.337236 2.81957e-07
0.342764 -2.4307e-07
0.347236 1.72065e-07
0.352764 -1.14742e-07
0.357236 1.8361e-08
0.362764 -3.32245e-08
0.367236 -3.01997e-08
0.372764 -1.49295e-08
0.377236 -2.02963e-08
0.382764 -1.71795e-08
0.387236 1.52516e-09
0.392764 -1.16361e-08
0.397236 8.99472e-09
0.402764 -7.91386e-09
0.407236 1.31169e-08
0.412764 -8.2422e-09
0.417236 2.09916e-08
0.422764 6.24049e-09
0.427236 1.1421e-08
0.432764 1.099e-08
0.437236 6.58714e-09
0.442764 1.7787e-08
0.447236 -4.10131e-09
0.452764 2.27059e-08
0.457236 -1.86947e-08
0.462764 1.18993e-08
0.467236 -1.91547e-08
0.472764 2.10065e-10
0.477236 -1.4638e-08
0.482764 -1.77986e-08
0.487236 4.80353e-09
0.492764 -2.15428e-08
0.497236 1.89901e-08
0.502764 -5.86315e-09
0.507236 1.29897e-08
0.512764 5.5877e-09
0.517236 4.20126e-09
0.522764 1.72884e-08
0.527236 -1.3075e-08
0.532764 1.11552e-08
0.537236 -1.69326e-08
0.542764 -1.43929e-08
0.547236 7.8145e-09
0.552764 -1.21547e-08
0.557236 1.4122e-08
0.562764 8.66699e-09
0.567236 -4.47552e-09
0.572764 6.56139e-09
0.577236 -7.18332e-09
0.582764 -4.36185e-09
0.587236 2.52465e-09
0.592764 -2.27744e-09
0.597236 2.55705e-09
0.602764 1.82145e-09
0.607236 -1.20449e-09
0.612764 4.9473e-10
0.617236 -6.34542e-10
0.622764 -6.09578e-10
0.627236 4.48648e-10
0.632764 -3.36693e-11
0.637236 9.0896e-11
0.642764 1.58074e-10
0.647236 -1.27055e-10
0.652764 -2.17372e-11
0.657236 3.83502e-12
0.662764 -3.00719e-11
0.667236 2.65031e-11
0.672764 1.06041e-11
0.677236 -6.3665e-12
0.682764 3.54081e-12
0.687236 -3.67131e-12
0.692764 -2.71324e-12
0.697236 1.97711e-12
0.702764 -1.62909e-15
0.707236 1.76318e-13
0.712764 4.49012e-13
0.717236 -3.66275e-13
0.722764 -1.06049e-13
0.727236 6.05428e-14
0.732764 -4.23392e-14
0.737236 4.02712e-14
0.742764 2.58299e-14
0.747236 -1.88002e-14
0.752764 -5.36325e-16
0.757236 -8.30067e-16
0.762764 -3.33715e-15
0.767236 2.74039e-15
0.772764 9.33139e-16
0.777236 -6.03187e-16
0.782764 1.81023e-16
0.787236 -1.81051e-16
0.792764 -1.59381e-16
0.797236 1.23856e-16
0.802764 2.12387e-17
0.807236 -1.24469e-17
0.812764 1.2112e-17
0.817236 -1.13086e-17
0.822764 -6.77461e-18
0.827236 2.5958e-18
0.832764 -1.74096e-18
0.837236 -4.90127e-19
0.842764 1.04456e-18
0.847236 1.46125e-18
0.852764 1.89687e-18
0.857236 2.75682e-18
0.862764 3.00324e-18
0.867236 2.46489e-18
0.872764 3.8134e-18
0.877236 3.16941e-18
0.882764 2.7176e-18
0.887236 2.70482e-18
0.892764 1.42694e-18
0.897236 1.35741e-19
0.902764 -1.61974e-18
0.907236 1.27181e-19
0.912764 3.6956e-19
0.917236 -1.19879e-18
0.922764 2.55486e-19
0.927236 1.22652e-18
