0 0.0661312
0.01 0.0739635
0.02 0.080902
0.03 0.0868634
0.04 0.0917757
0.05 0.0955794
0.06 0.0982288
0.07 0.0996917
0.08 0.0999506
0.09 0.0990022
0.1 0.0968581
0.11 0.0935443
0.12 0.0890986
0.13 0.0835879
0.14 0.0774944
0.15 0.0715626
0.16 0.0658972
0.17 0.0604098
0.18 0.0549945
0.19 0.0495839
0.2 0.0441436
0.21 0.038671
0.22 0.033176
0.23 0.027697
0.24 0.0223289
0.25 0.0171915
0.26 0.012416
0.27 0.00815926
0.28 0.00460466
0.29 0.00196899
0.3 0.000450883
0.31 8.48382e-06
0.32 3.39126e-06
0.33 -6.14926e-07
0.34 -9.43127e-07
0.35 3.77698e-07
0.36 4.97877e-07
0.37 1.62292e-07
0.38 -6.03145e-08
0.39 -7.36406e-08
0.4 -2.19959e-09
0.41 -2.85622e-08
0.42 -6.91186e-08
0.43 -7.52775e-08
0.44 -4.36818e-08
0.45 -2.49133e-08
0.46 -1.8183e-08
0.47 2.45637e-08
0.48 3.82867e-08
0.49 4.83608e-08
0.5 4.90854e-08
0.51 9.67e-09
0.52 -2.18409e-08
0.53 -5.14517e-08
0.54 -4.14299e-08
0.55 8.88527e-09
0.56 2.93149e-08
0.57 3.47594e-08
0.58 8.44998e-09
0.59 -4.2801e-08
0.6 -2.06262e-08
0.61 3.13058e-08
0.62 1.34605e-08
0.63 -1.7378e-08
0.64 -4.88174e-09
0.65 7.67837e-09
0.66 8.21612e-10
0.67 -2.69544e-09
0.68 1.77401e-10
0.69 7.34518e-10
0.7 -1.80862e-10
0.71 -1.46272e-10
0.72 7.11569e-11
0.73 1.71015e-11
0.74 -1.83594e-11
0.75 7.08691e-13
0.76 3.26418e-12
0.77 -8.83704e-13
0.78 -3.46979e-13
0.79 2.28203e-13
0.8 -1.52039e-15
0.81 -3.41309e-14
0.82 8.86098e-15
0.83 2.54118e-15
0.84 -1.8623e-15
0.85 1.54342e-16
0.86 1.97735e-16
0.87 -7.36065e-17
0.88 -6.38213e-18
0.89 9.07243e-18
0.9 -2.90039e-18
0.91 6.08682e-19
0.92 3.99002e-19
0.93 5.87259e-19
0.94 1.13245e-18
0.95 3.84393e-18
0.96 3.18481e-18
0.97 5.37011e-18
0.98 4.63439e-18
0.99 3.59359e-18
1 0
0.00276393 0.0681691
0.00723607 0.0720948
0.0127639 0.0759747
0.0172361 0.0790789
