0 -0.00627905
0.01 -0.00626959
0.02 -0.00624082
0.03 -0.00619887
0.04 -0.00618772
0.05 -0.00621887
0.06 -0.00636929
0.07 -0.00661498
0.08 -0.00692241
0.09 -0.00671538
0.1 -0.00569907
0.11 -0.00442857
0.12 -0.00313055
0.13 -0.00176367
0.14 -0.000398071
0.15 0.000987917
0.16 0.00234993
0.17 0.00369369
0.18 0.00498568
0.19 0.00622024
0.2 0.00738079
0.21 0.00844894
0.22 0.00941948
0.23 0.0102713
0.24 0.0110025
0.25 0.0116008
0.26 0.0120566
0.27 0.0123685
0.28 0.0125314
0.29 0.0125411
0.3 0.0124015
0.31 0.0121109
0.32 0.0116734
0.33 0.0110959
0.34 0.0103852
0.35 0.00954741
0.36 0.00859489
0.37 0.00753882
0.38 0.00639174
0.39 0.00516646
0.4 0.00387984
0.41 0.00254627
0.42 0.001182
0.43 -0.000197417
0.44 -0.0015737
0.45 -0.00293103
0.46 -0.00425271
0.47 -0.00552384
0.48 -0.00672775
0.49 -0.0078505
0.5 -0.00887789
0.51 -0.00979862
0.52 -0.0106009
0.53 -0.0112755
0.54 -0.0118134
0.55 -0.0122088
0.56 -0.0124564
0.57 -0.012554
0.58 -0.0124997
0.59 -0.0122948
0.6 -0.0119411
0.61 -0.0114434
0.62 -0.0108071
0.63 -0.0100407
0.64 -0.00915263
0.65 -0.00815432
0.66 -0.00705722
0.67 -0.00587523
0.68 -0.00462202
0.69 -0.00331322
0.7 -0.00196413
0.71 -0.00059161
0.72 0.00078831
0.73 0.00215849
0.74 0.00350283
0.75 0.00480467
0.76 0.00604869
0.77 0.00721942
0.78 0.00830316
0.79 0.00928645
0.8 0.0101577
0.81 0.0109061
0.82 0.011523
0.83 0.0120005
0.84 0.0123332
0.85 0.0125168
0.86 0.0125494
0.87 0.0124303
0.88 0.0121612
0.89 0.0117451
0.9 0.0111872
0.91 0.0104941
0.92 0.00967432
0.93 0.00873765
0.94 0.00769549
0.95 0.00656035
0.96 0.00534599
0.97 0.00406705
0.98 0.002739
0.99 0.00137787
1 0
0.00276393 -0.00628163
0.00723607 -0.0062773
0.0127639 -0.00626171
0.0172361 -0.00624924
0.0227639 -0.00623007
0.0272361 -0.00620969
0.0327639 -0.00619189
0.0372361 -0.00618807
0.0427639 -0.00618827
0.0472361 -0.00619937
0.0527639 -0.00625031
0.0572361 -0.00631962
0.0627639 -0.00642403
0.0672361 -0.00653203
0.0727639 -0.00670812
0.0772361 -0.00685592
0.0827639 -0.00694822
0.0872361 -0.00686208
0.0927639 -0.00649852
0.0972361 -0.00603215
0.102764 -0.00535057
0.107236 -0.00477953
0.112764 -0.00407774
0.117236 -0.00349944
0.122764 -0.0027541
0.127236 -0.00214055
0.132764 -0.00138868
0.137236 -0.000779094
0.142764 -1.45303e-05
0.147236 0.000606508
