0 0.0860742
0.01 0.0799683
0.02 0.0728931
0.03 0.0649422
0.04 0.0562048
0.05 0.0467867
0.06 0.0368077
0.07 0.0263808
0.08 0.0156355
0.09 0.00470377
0.1 -0.00628779
0.11 -0.0172016
0.12 -0.0279076
0.13 -0.0382778
0.14 -0.0481841
0.15 -0.0575097
0.16 -0.0661402
0.17 -0.0739718
0.18 -0.0809098
0.19 -0.0868711
0.2 -0.0917829
0.21 -0.095585
0.22 -0.0982357
0.23 -0.0996962
0.24 -0.0999544
0.25 -0.0990068
0.26 -0.0968595
0.27 -0.0935466
0.28 -0.0891002
0.29 -0.0835807
0.3 -0.0770495
0.31 -0.0695877
0.32 -0.0612887
0.33 -0.052244
0.34 -0.0425733
0.35 -0.0323852
0.36 -0.0218081
0.37 -0.0109652
0.38 7.35693e-06
0.39 0.0109823
0.4 0.0218224
0.41 0.0324019
0.42 0.0425859
0.43 0.0522597
0.44 0.0612994
0.45 0.0696
0.46 0.0770601
0.47 0.0835881
0.48 0.0891092
0.49 0.0935504
0.5 0.0968653
0.51 0.0990076
0.52 0.0999547
0.53 0.0996969
0.54 0.0982293
0.55 0.0955844
0.56 0.0917722
0.57 0.0868677
0.58 0.0808966
0.59 0.0739627
0.6 0.0661291
0.61 0.0574913
0.62 0.0481799
0.63 0.0382526
0.64 0.0278963
0.65 0.0171977
0.66 0.00623808
0.67 -0.00473907
0.68 -0.0159281
0.69 -0.027817
0.7 -0.0405505
0.71 -0.0538457
0.72 -0.067341
0.73 -0.080727
0.74 -0.0937225
0.75 -0.10612
0.76 -0.117675
0.77 -0.128253
0.78 -0.137689
0.79 -0.145965
0.8 -0.153018
0.81 -0.158848
0.82 -0.163556
0.83 -0.167153
0.84 -0.16983
0.85 -0.171631
0.86 -0.172011
0.87 -0.170424
0.88 -0.166738
0.89 -0.16103
0.9 -0.15338
0.91 -0.143878
0.92 -0.132638
0.93 -0.119797
0.94 -0.105508
0.95 -0.0899448
0.96 -0.0732953
0.97 -0.0557609
0.98 -0.0375526
0.99 -0.018891
1 0
0.00276393 0.0846293
0.00723607 0.0816114
0.0127639 0.0781068
0.0172361 0.0749404
0.0227639 0.0707802
0.0272361 0.0672239
0.0327639 0.0625997
0.0372361 0.0586907
0.0427639 0.0536662
0.0472361 0.0494518
0.0527639 0.0440798
0.0572361 0.0396162
0.0627639 0.0339639
0.0672361 0.0292986
0.0727639 0.0234383
0.0772361 0.0186307
0.0827639 0.0126267
0.0872361 0.00773661
0.0927639 0.00166554
0.0972361 -0.00325251
0.102764 -0.00931682
0.107236 -0.0141995
0.112764 -0.0201877
0.117236 -0.0249774
0.122764 -0.0308126
0.127236 -0.0354526
0.132764 -0.0410673
0.137236 -0.0454992
0.142764 -0.0508249
0.147236 -0.0549973
0.152764 -0.0599689
0.157236 -0.0638302
0.162764 -0.0683888
0.167236 -0.0718927
0.172764 -0.0759825
0.177236 -0.0790866
0.182764 -0.0826585
0.187236 -0.0853258
0.192764 -0.0883359
0.197236 -0.0905333
0.202764 -0.0929476
0.207236 -0.0946483
0.212764 -0.0964342
0.217236 -0.0976209
0.222764 -0.0987584
0.227236 -0.0994111
0.232764 -0.0998898
0.237236 -0.100005
0.242764 -0.0998115
0.247236 -0.0993881
0.252764 -0.0985327
0.257236 -0.0975712
0.262764 -0.0960592
0.267236 -0.0945777
0.272764 -0.0924283
0.277236 -0.0904387
0.282764 -0.08768
0.287236 -0.0852111
0.292764 -0.0818723
0.297236 -0.0789499
0.302764 -0.0750781
0.307236 -0.0717396
0.312764 -0.0673723
0.317236 -0.0636602
0.322764 -0.0588588
0.327236 -0.0548111
0.332764 -0.0496297
0.337236 -0.0453036
0.342764 -0.0398031
0.347236 -0.0352449
0.352764 -0.0294957
0.357236 -0.0247635
0.362764 -0.018832
0.367236 -0.0139805
0.372764 -0.00794046
0.377236 -0.00303173
0.382764 0.003047
0.387236 0.00795733
0.392764 0.013997
0.397236 0.0188466
0.402764 0.0247785
0.407236 0.0295122
0.412764 0.0352605
0.417236 0.039816
0.422764 0.0453176
0.427236 0.0496461
0.432764 0.0548243
0.437236 0.0588683
0.442764 0.0636742
0.447236 0.0673878
0.452764 0.0717479
0.457236 0.0750855
0.462764 0.0789634
0.467236 0.0818838
0.472764 0.0852158
0.477236 0.0876862
0.482764 0.0904489
0.487236 0.0924354
0.492764 0.0945798
0.497236 0.0960633
0.502764 0.0975771
0.507236 0.0985351
0.512764 0.0993889
0.517236 0.0998128
0.522764 0.100005
0.527236 0.0998896
0.532764 0.0994113
0.537236 0.0987543
0.542764 0.0976147
0.547236 0.0964322
0.552764 0.0946465
0.557236 0.0929398
0.562764 0.090522
0.567236 0.0883289
0.572764 0.0853234
0.577236 0.0826505
0.582764 0.0790701
0.587236 0.0759684
0.592764 0.0718883
0.597236 0.0683839
