0 0.0960294
0.01 0.0985105
0.02 0.0998017
0.03 0.0998874
0.04 0.0987666
0.05 0.0964539
0.06 0.0929766
0.07 0.0883528
0.08 0.0827135
0.09 0.0766148
0.1 0.0707316
0.11 0.0651176
0.12 0.0596293
0.13 0.0542307
0.14 0.0488044
0.15 0.0433676
0.16 0.0378828
0.17 0.0323909
0.18 0.026915
0.19 0.0215756
0.2 0.016477
0.21 0.0117689
0.22 0.00759434
0.23 0.00416083
0.24 0.00167879
0.25 0.000353394
0.26 8.42185e-06
0.27 2.37061e-05
0.28 -7.24246e-06
0.29 1.85015e-06
0.3 4.54502e-06
0.31 -2.86589e-06
0.32 5.22975e-06
0.33 -1.90838e-06
0.34 3.62825e-06
0.35 -1.082e-06
0.36 3.18869e-06
0.37 -1.56567e-06
0.38 3.14701e-06
0.39 -1.35768e-06
0.4 1.47637e-06
0.41 1.67216e-07
0.42 -4.96154e-07
0.43 7.78344e-07
0.44 -8.87032e-07
0.45 4.62923e-07
0.46 -1.44601e-06
0.47 6.88614e-07
0.48 -1.80652e-06
0.49 -6.11108e-07
0.5 -2.59691e-07
0.51 -2.17205e-06
0.52 -5.18301e-07
0.53 -1.00251e-06
0.54 -2.11328e-06
0.55 -6.15908e-07
0.56 -1.77724e-06
0.57 -1.26532e-06
0.58 -1.36481e-06
0.59 -1.61179e-06
0.6 -9.70164e-07
0.61 -1.21738e-06
0.62 -1.86402e-06
0.63 -4.07471e-07
0.64 -1.02866e-06
0.65 -1.45274e-06
0.66 -4.79989e-07
0.67 -2.24383e-07
0.68 -1.15861e-06
0.69 -2.89764e-07
0.7 7.87363e-09
0.71 -1.86247e-07
0.72 -1.21528e-07
0.73 3.77429e-07
0.74 1.93307e-07
0.75 7.07087e-07
0.76 9.08466e-07
0.77 6.6808e-07
0.78 5.19676e-07
0.79 1.2617e-06
0.8 1.17549e-06
0.81 8.98029e-07
0.82 1.14773e-06
0.83 1.90649e-06
0.84 1.55018e-06
0.85 9.67589e-07
0.86 9.59981e-07
0.87 1.55827e-06
0.88 1.51581e-06
0.89 1.23547e-06
0.9 1.08572e-06
0.91 1.16551e-06
0.92 1.03727e-06
0.93 9.76693e-07
0.94 9.10367e-07
0.95 7.49116e-07
0.96 3.63464e-07
0.97 2.51761e-07
0.98 4.62056e-07
0.99 5.64297e-07
1 0
0.00276393 0.0967546
0.00723607 0.0980216
0.0127639 0.0989868
0.0172361 0.0995645
0.0227639 0.0999467
0.0272361 0.099985
0.0327639 0.0996975
0.0372361 0.099196
0.0427639 0.0982459
0.0472361 0.0972111
0.0527639 0.0956076
0.0572361 0.0940524
0.0627639 0.0918126
0.0672361 0.0897437
0.0727639 0.0868812
0.0772361 0.0843505
0.0827639 0.0810397
0.0872361 0.0783002
0.0927639 0.0749512
0.0972361 0.0723207
0.102764 0.0691638
0.107236 0.066656
0.112764 0.0635874
0.117236 0.0611325
0.122764 0.0581346
0.127236 0.0557231
0.132764 0.0527341
0.137236 0.050306
0.142764 0.0473036
0.147236 0.0448737
0.152764 0.0418564
0.157236 0.039402
0.162764 0.036364
0.167236 0.0339085
0.172764 0.0308729
0.177236 0.0284214
0.182764 0.02542
0.187236 0.0230313
0.192764 0.0201372
0.197236 0.0178541
0.202764 0.0151306
0.207236 0.0130237
0.212764 0.0105536
0.217236 0.00868278
0.222764 0.00656339
0.227236 0.00502544
0.232764 0.00336772
0.237236 0.00225334
0.242764 0.00119579
0.247236 0.000605744
0.252764 0.000179106
0.257236 3.51661e-05
0.262764 8.00469e-06
0.267236 2.18043e-05
0.272764 1.78705e-05
0.277236 8.47657e-07
0.282764 -9.93085e-06
0.287236 -4.52874e-06
0.292764 7.29135e-06
0.297236 8.57646e-06
0.302764 -9.7197e-07
0.307236 -5.27271e-06
0.312764 1.8073e-06
0.317236 6.6021e-06
0.322764 1.60573e-06
0.327236 -2.54436e-06
0.332764 4.28839e-07
0.337236 3.6407e-06
0.342764 2.25092e-06
0.347236 -3.92198e-07
0.352764 -5.41562e-07
0.357236 2.07718e-06
0.362764 2.70117e-06
0.367236 -3.45677e-07
0.372764 -8.77105e-07
0.377236 2.44549e-06
0.382764 1.67088e-06
0.387236 -1.45492e-06
0.392764 4.31186e-07
0.397236 2.54311e-06
0.402764 -4.25049e-07
0.407236 -1.15694e-06
0.412764 1.47005e-06
0.417236 8.80975e-07
0.422764 -1.06377e-06
0.427236 8.95289e-09
0.432764 7.38823e-07
0.437236 -4.13226e-07
0.442764 -8.12986e-07
0.447236 7.37307e-08
0.452764 2.11975e-07
0.457236 -9.46535e-07
