0 0.0661312
0.01 0.0739629
0.02 0.0809007
0.03 0.0868614
0.04 0.0917728
0.05 0.095576
0.06 0.0982246
0.07 0.0996874
0.08 0.0999455
0.09 0.0989966
0.1 0.0968538
0.11 0.0935413
0.12 0.0890663
0.13 0.0835435
0.14 0.0774726
0.15 0.0715434
0.16 0.0659215
0.17 0.060414
0.18 0.0549999
0.19 0.0495952
0.2 0.0441408
0.21 0.0386802
0.22 0.0331712
0.23 0.0276993
0.24 0.0223234
0.25 0.0171883
0.26 0.012411
0.27 0.00814964
0.28 0.00459461
0.29 0.00197092
0.3 0.000494303
0.31 4.04838e-05
0.32 3.81398e-05
0.33 6.9686e-06
0.34 -5.2721e-06
0.35 1.77181e-05
0.36 -2.33543e-06
0.37 6.72329e-06
0.38 5.35844e-06
0.39 -1.81586e-07
0.4 6.51961e-06
0.41 -2.34851e-06
0.42 3.40902e-06
0.43 -1.75785e-06
0.44 2.34045e-07
0.45 -2.29541e-06
0.46 -2.85145e-06
0.47 -2.98741e-06
0.48 -3.80705e-06
0.49 -5.10108e-06
0.5 -4.96839e-06
0.51 -6.56611e-06
0.52 -4.86247e-06
0.53 -7.98683e-06
0.54 -6.17155e-06
0.55 -7.97307e-06
0.56 -6.57714e-06
0.57 -8.21772e-06
0.58 -7.07725e-06
0.59 -7.95431e-06
0.6 -5.87198e-06
0.61 -8.34258e-06
0.62 -5.02143e-06
0.63 -6.97331e-06
0.64 -4.88627e-06
0.65 -4.66442e-06
0.66 -5.06743e-06
0.67 -2.22989e-06
0.68 -4.02015e-06
0.69 -1.14834e-06
0.7 -1.37084e-06
0.71 -9.09991e-07
0.72 1.14657e-06
0.73 9.4607e-07
0.74 2.24124e-06
0.75 2.57823e-06
0.76 4.15982e-06
0.77 4.10212e-06
0.78 4.66205e-06
0.79 6.12938e-06
0.8 5.69943e-06
0.81 6.66425e-06
0.82 6.67945e-06
0.83 7.1102e-06
0.84 7.78756e-06
0.85 6.43286e-06
0.86 7.97501e-06
0.87 7.88603e-06
0.88 5.96813e-06
0.89 7.75993e-06
0.9 7.00721e-06
0.91 5.08719e-06
0.92 6.45306e-06
0.93 5.27595e-06
0.94 3.74873e-06
0.95 4.40005e-06
0.96 3.02304e-06
0.97 1.936e-06
0.98 1.95173e-06
0.99 5.60483e-07
1 0
0.00276393 0.0681697
0.00723607 0.0720954
0.0127639 0.0759726
0.0172361 0.0790765
0.0227639 0.08265
0.0272361 0.0853167
0.0327639 0.0883258
0.0372361 0.090523
0.0427639 0.092938
0.0472361 0.0946395
0.0527639 0.0964244
0.0572361 0.0976094
0.0627639 0.0987493
0.0672361 0.0994039
0.0727639 0.0998786
0.0772361 0.0999941
0.0827639 0.0998044
0.0872361 0.0993799
0.0927639 0.0985219
0.0972361 0.097563
0.102764 0.0960555
0.107236 0.0945742
0.112764 0.0924192
0.117236 0.0904169
0.122764 0.087633
0.127236 0.0851554
0.132764 0.0818876
0.137236 0.0791604
0.142764 0.0758002
0.147236 0.0731465
0.152764 0.0699668
0.157236 0.0674571
0.162764 0.0643925
0.167236 0.0619292
0.172764 0.0589067
0.177236 0.0564872
0.182764 0.0535126
0.187236 0.0510965
0.192764 0.0480885
0.197236 0.0456474
0.202764 0.0426356
0.207236 0.0401951
0.212764 0.03716
0.217236 0.0346943
0.222764 0.0316521
0.227236 0.0292051
0.232764 0.0261993
0.237236 0.0237925
0.242764 0.0208735
0.247236 0.0185757
0.252764 0.0158277
0.257236 0.0136888
0.262764 0.0111727
0.267236 0.00926417
0.272764 0.00708888
0.277236 0.00549566
0.282764 0.00376426
0.287236 0.00258682
0.292764 0.00144489
0.297236 0.000786073
0.302764 0.000283747
0.307236 9.01798e-05
0.312764 2.47913e-05
0.317236 3.21218e-05
0.322764 3.7101e-05
0.327236 2.07174e-05
0.332764 -4.08421e-06
0.337236 -9.50086e-06
0.342764 2.41123e-06
0.347236 1.47101e-05
0.352764 1.54494e-05
0.357236 4.34191e-06
0.362764 -5.27317e-06
0.367236 -9.14271e-08
0.372764 1.20528e-05
0.377236 1.12719e-05
0.382764 -1.11843e-06
0.387236 -3.88014e-06
0.392764 4.64249e-06
0.397236 8.28827e-06
0.402764 2.49747e-06
0.407236 -2.7734e-06
0.412764 2.45784e-07
0.417236 3.51066e-06
0.422764 2.02233e-06
0.427236 -6.90379e-07
0.432764 -2.28362e-06
0.437236 -1.30012e-06
0.442764 1.09415e-06
0.447236 -4.53837e-07
0.452764 -3.81242e-06
0.457236 -4.20978e-06
0.462764 -8.16609e-07
0.467236 -3.67247e-07
0.472764 -6.03758e-06
0.477236 -6.44587e-06
0.482764 -1.439e-06
0.487236 -2.37381e-06
0.492764 -7.31287e-06
0.497236 -7.06661e-06
0.502764 -2.98389e-06
0.507236 -3.81512e-06
0.512764 -8.7314e-06
0.517236 -7.39219e-06
0.522764 -3.91924e-06
0.527236 -6.3434e-06
0.532764 -8.46821e-06
0.537236 -7.16068e-06
0.542764 -5.84588e-06
0.547236 -6.82227e-06
0.552764 -8.62261e-06
0.557236 -7.6575e-06
0.562764 -6.25205e-06
0.567236 -7.44371e-06
0.572764 -8.28754e-06
0.577236 -7.65457e-06
0.582764 -6.52001e-06
0.587236 -6.8958e-06
0.592764 -8.65289e-06
0.597236 -7.25916e-06
0.602764 -5.59963e-06
0.607236 -7.48377e-06
0.612764 -7.76206e-06
0.617236 -5.40964e-06
0.622764 -5.96002e-06
0.627236 -7.38521e-06
0.632764 -5.68805e-06
0.637236 -4.2904e-06
0.642764 -6.06372e-06
0.647236 -6.09e-06
0.652764 -3.4405e-06
0.657236 -3.97039e-06
0.662764 -5.30936e-06
0.667236 -3.33575e-06
0.672764 -2.3759e-06
0.677236 -3.96721e-06
0.682764 -2.79221e-06
0.687236 -8.66289e-07
0.692764 -2.22046e-06
0.697236 -2.58526e-06
0.702764 5.2184e-08
0.707236 1.1439e-07
0.712764 -1.17735e-06
0.717236 2.81733e-07
0.722764 1.24229e-06
0.727236 8.42315e-07
0.732764 1.26868e-06
0.737236 1.94718e-06
0.742764 2.4888e-06
0.747236 2.7819e-06
0.752764 2.58364e-06
0.757236 3.66542e-06
0.762764 3.94911e-06
0.767236 3.60031e-06
0.772764 4.78317e-06
0.777236 5.08969e-06
0.782764 4.54084e-06
0.787236 5.64141e-06
0.792764 5.89174e-06
0.797236 5.36995e-06
0.802764 6.30943e-06
0.807236 6.82436e-06
0.812764 6.3893e-06
0.817236 6.36997e-06
0.822764 7.22349e-06
0.827236 7.62939e-06
0.832764 6.56718e-06
0.837236 6.95376e-06
0.842764 8.30083e-06
0.847236 7.10566e-06
0.852764 7.03573e-06
0.857236 8.45206e-06
0.862764 6.90549e-06
0.867236 6.76613e-06
0.872764 8.48717e-06
0.877236 6.84887e-06
0.882764 6.67676e-06
0.887236 8.38264e-06
0.892764 6.2462e-06
0.897236 5.69439e-06
0.902764 7.88953e-06
0.907236 6.30991e-06
0.912764 5.3614e-06
0.917236 6.74823e-06
0.922764 5.45071e-06
0.927236 4.61977e-06
0.932764 5.86899e-06
0.937236 4.62848e-06
0.942764 4.00314e-06
0.947236 4.78953e-06
0.952764 3.5529e-06
0.957236 2.68698e-06
0.962764 3.6447e-06
0.967236 2.88889e-06
0.972764 1.70835e-06
0.977236 1.98402e-06
0.982764 1.66877e-06
0.987236 7.98513e-07
0.992764 6.60955e-07
0.997236 3.67527e-07
