0 0.0982287
0.01 0.0996928
0.02 0.0999526
0.03 0.0990054
0.04 0.0968623
0.05 0.0935495
0.06 0.0891064
0.07 0.0835873
0.08 0.0770583
0.09 0.069599
0.1 0.0612988
0.11 0.0522586
0.12 0.0425869
0.13 0.0324011
0.14 0.0218234
0.15 0.0109827
0.16 8.78274e-06
0.17 -0.0109646
0.18 -0.0218061
0.19 -0.0323836
0.2 -0.0425708
0.21 -0.0522429
0.22 -0.0612848
0.23 -0.0695857
0.24 -0.0770472
0.25 -0.0835772
0.26 -0.0890985
0.27 -0.0935425
0.28 -0.0968582
0.29 -0.0990019
0.3 -0.0999494
0.31 -0.0997099
0.32 -0.0982661
0.33 -0.0952691
0.34 -0.0901154
0.35 -0.0826754
0.36 -0.0732961
0.37 -0.0621878
0.38 -0.0496417
0.39 -0.0359274
0.4 -0.0212514
0.41 -0.0058867
0.42 0.00998477
0.43 0.0261586
0.44 0.042522
0.45 0.0589202
0.46 0.0752649
0.47 0.0914738
0.48 0.107541
0.49 0.123449
0.5 0.138962
0.51 0.15334
0.52 0.16588
0.53 0.176408
0.54 0.184855
0.55 0.191019
0.56 0.194911
0.57 0.19643
0.58 0.195584
0.59 0.192377
0.6 0.186838
0.61 0.179055
0.62 0.169095
0.63 0.157107
0.64 0.143208
0.65 0.127591
0.66 0.110424
0.67 0.0919299
0.68 0.0723202
0.69 0.0518417
0.7 0.0307325
0.71 0.00925685
0.72 -0.0123356
0.73 -0.0337744
0.74 -0.0548085
0.75 -0.07518
0.76 -0.0946408
0.77 -0.112964
0.78 -0.129917
0.79 -0.145304
0.8 -0.158936
0.81 -0.170647
0.82 -0.180298
0.83 -0.18777
0.84 -0.192977
0.85 -0.19585
0.86 -0.196359
0.87 -0.194496
0.88 -0.190284
0.89 -0.183774
0.9 -0.175043
0.91 -0.164201
0.92 -0.151373
0.93 -0.136716
0.94 -0.120411
0.95 -0.102649
0.96 -0.0836475
0.97 -0.0636373
0.98 -0.0428565
0.99 -0.0215592
1 0
0.00276393 0.0987004
0.00723607 0.0994607
0.0127639 0.0998856
0.0172361 0.100002
0.0227639 0.0998113
0.0272361 0.0993877
0.0327639 0.0985318
0.0372361 0.0975732
0.0427639 0.0960619
0.0472361 0.09458
0.0527639 0.0924323
0.0572361 0.0904445
0.0627639 0.0876859
0.0672361 0.0852165
0.0727639 0.0818808
0.0772361 0.0789594
0.0827639 0.0750862
0.0872361 0.0717488
0.0927639 0.067385
0.0972361 0.0636716
0.102764 0.0588695
0.107236 0.0548253
0.112764 0.0496435
0.117236 0.0453167
0.122764 0.0398176
0.127236 0.0352606
0.132764 0.0295113
0.137236 0.0247787
0.142764 0.018848
0.147236 0.0139977
0.152764 0.00795746
0.157236 0.0030476
