0 -0.0728969
0.01 -0.0799683
0.02 -0.0860737
0.03 -0.0911395
0.04 -0.0951043
0.05 -0.0979205
0.06 -0.099554
0.07 -0.099985
0.08 -0.0992085
0.09 -0.0972339
0.1 -0.0940848
0.11 -0.0897987
0.12 -0.0844284
0.13 -0.078039
0.14 -0.0707071
0.15 -0.0625203
0.16 -0.0535782
0.17 -0.0439898
0.18 -0.0338703
0.19 -0.0233408
0.2 -0.0125294
0.21 -0.00156737
0.22 0.00941373
0.23 0.0202815
0.24 0.030904
0.25 0.0411534
0.26 0.050906
0.27 0.0600433
0.28 0.0684552
0.29 0.076041
0.3 0.0827078
0.31 0.0883753
0.32 0.0929766
0.33 0.0964548
0.34 0.0987665
0.35 0.0998865
0.36 0.0998007
0.37 0.0985077
0.38 0.0960256
0.39 0.0923849
0.4 0.0876268
0.41 0.0818107
0.42 0.0750074
0.43 0.067297
0.44 0.0587744
0.45 0.0495419
0.46 0.0397104
0.47 0.0294007
0.48 0.0187343
0.49 0.00784198
0.5 -0.00314329
0.51 -0.0140936
0.52 -0.0248718
0.53 -0.0353486
0.54 -0.045402
0.55 -0.0549032
0.56 -0.0637431
0.57 -0.0718138
0.58 -0.0790149
0.59 -0.0852642
0.6 -0.0904815
0.61 -0.0946079
0.62 -0.0975895
0.63 -0.0993943
0.64 -0.0999981
0.65 -0.099392
0.66 -0.0975907
0.67 -0.0946029
0.68 -0.0904811
0.69 -0.0852587
0.7 -0.0790127
0.71 -0.0718075
0.72 -0.0637398
0.73 -0.054896
0.74 -0.045398
0.75 -0.0353398
0.76 -0.0248697
0.77 -0.0140814
0.78 -0.00314318
0.79 0.00785439
0.8 0.0187371
0.81 0.0294058
0.82 0.0397269
0.83 0.0495211
0.84 0.0587698
0.85 0.0669455
0.86 0.0733328
0.87 0.0776588
0.88 0.080037
0.89 0.0806227
0.9 0.0795507
0.91 0.0769379
0.92 0.0728845
0.93 0.0674989
0.94 0.0608814
0.95 0.0530876
0.96 0.0441705
0.97 0.0341204
0.98 0.0230855
0.99 0.0114949
1 0
0.00276393 -0.0747511
0.00723607 -0.0782995
0.0127639 -0.0817558
0.0172361 -0.0844873
0.0227639 -0.0875807
0.0272361 -0.0898471
0.0327639 -0.0923476
0.0372361 -0.0941214
0.0427639 -0.0959994
0.0472361 -0.0972593
0.0527639 -0.0984913
0.0572361 -0.0992221
0.0627639 -0.099794
0.0672361 -0.0999869
0.0727639 -0.099891
0.0772361 -0.0995438
0.0827639 -0.0987818
0.0872361 -0.0978986
0.0927639 -0.0964793
0.0972361 -0.0950703
0.102764 -0.0930123
0.107236 -0.0910942
0.112764 -0.0884211
0.117236 -0.0860181
0.122764 -0.0827616
0.127236 -0.0799036
0.132764 -0.0761024
0.137236 -0.0728228
0.142764 -0.0685254
0.147236 -0.0648624
0.152764 -0.0601202
0.157236 -0.0561191
0.162764 -0.0509883
0.167236 -0.0466988
0.172764 -0.0412403
0.177236 -0.0367132
0.182764 -0.0309955
0.187236 -0.0262842
0.192764 -0.0203757
0.197236 -0.0155383
0.202764 -0.00950943
0.207236 -0.0046052
0.212764 0.0014718
0.217236 0.00638445
0.222764 0.0124345
0.227236 0.0172967
0.232764 0.0232475
0.237236 0.028
0.242764 0.0337794
0.247236 0.0383652
0.252764 0.0439035
0.257236 0.0482671
0.262764 0.0534974
0.267236 0.0575853
0.272764 0.0624455
0.277236 0.0662088
0.282764 0.0706386
0.287236 0.0740325
0.292764 0.0779791
0.297236 0.0809615
0.302764 0.0843779
0.307236 0.0869132
0.312764 0.0897567
0.317236 0.0918159
0.322764 0.0940514
0.327236 0.0956079
0.332764 0.0972118
0.337236 0.0982456
0.342764 0.0991967
0.347236 0.0996979
0.352764 0.099983
0.357236 0.099945
0.362764 0.0995632
0.367236 0.0989842
0.372764 0.0979405
0.377236 0.0968298
0.382764 0.0951333
0.387236 0.093505
0.392764 0.0911789
0.397236 0.0890499
0.402764 0.0861229
0.407236 0.0835206
0.412764 0.0800258
0.417236 0.0769821
0.422764 0.072963
0.427236 0.0695132
0.432764 0.0650188
0.437236 0.0612058
0.442764 0.0562888
0.447236 0.0521582
0.452764 0.0468799
0.457236 0.0424811
0.462764 0.0369034
0.467236 0.0322913
0.472764 0.0264823
0.477236 0.0217099
0.482764 0.0157416
0.487236 0.0108684
0.492764 0.00480879
0.497236 -0.000105319
0.502764 -0.00617956
0.507236 -0.0110793
0.512764 -0.0170942
0.517236 -0.0219161
0.522764 -0.0278043
0.527236 -0.032491
0.532764 -0.0381747
0.537236 -0.0426734
0.542764 -0.0480874
0.547236 -0.0523375
0.552764 -0.0574185
0.557236 -0.0613735
0.562764 -0.0660541
0.567236 -0.0696653
0.572764 -0.0738952
0.577236 -0.0771165
0.582764 -0.0808409
0.587236 -0.0836371
0.592764 -0.0868119
0.597236 -0.089146
0.602764 -0.0917336
0.607236 -0.09358
0.612764 -0.0955477
0.617236 -0.0968813
0.622764 -0.098208
0.627236 -0.0990159
0.632764 -0.0996803
0.637236 -0.0999504
0.642764 -0.0999529
0.647236 -0.0996813
0.652764 -0.0990119
0.657236 -0.098207
0.662764 -0.0968822
0.667236 -0.0955443
0.672764 -0.0935761
0.677236 -0.0917332
0.682764 -0.0891436
0.687236 -0.0868064
0.692764 -0.0836334
0.697236 -0.0808395
0.702764 -0.0771121
0.707236 -0.0738883
0.712764 -0.069661
0.717236 -0.066052
0.722764 -0.0613677
0.727236 -0.0574103
0.732764 -0.0523326
0.737236 -0.0480844
0.742764 -0.0426674
0.747236 -0.038166
0.752764 -0.0324838
0.757236 -0.0278013
0.762764 -0.0219119
0.767236 -0.0170836
0.772764 -0.0110696
0.777236 -0.00617763
0.782764 -0.000102802
0.787236 0.00481876
0.792764 0.0108801
0.797236 0.0157484
0.802764 0.0217094
0.807236 0.026482
0.812764 0.0323045
0.817236 0.0369245
0.822764 0.0424857
0.827236 0.0468635
0.832764 0.0521422
0.837236 0.0562876
0.842764 0.0611706
0.847236 0.0648386
0.852764 0.0689127
0.857236 0.0717734
0.862764 0.0747321
0.867236 0.0766642
0.872764 0.0785051
0.877236 0.0795664
0.882764 0.0803706
0.887236 0.0806305
0.892764 0.0804884
0.897236 0.0800073
0.902764 0.0789765
0.907236 0.0778066
0.912764 0.075959
0.917236 0.0741447
0.922764 0.0715224
0.927236 0.0691123
0.932764 0.065792
0.937236 0.0628321
0.942764 0.0588404
0.947236 0.0553537
0.952764 0.0507368
0.957236 0.0467499
0.962764 0.0415031
0.967236 0.0370061
0.972764 0.0311585
