0 0.0637424
0.01 0.0605519
0.02 0.0563103
0.03 0.0511321
0.04 0.0457015
0.05 0.0402376
0.06 0.034747
0.07 0.0292562
0.08 0.0238445
0.09 0.0186285
0.1 0.0137349
0.11 0.00931252
0.12 0.00553638
0.13 0.0026155
0.14 0.000763446
0.15 5.34432e-05
0.16 1.77021e-06
0.17 -8.99433e-08
0.18 -1.39297e-07
0.19 -2.35537e-08
0.2 -2.77343e-08
0.21 -5.10616e-08
0.22 -8.47003e-08
0.23 -8.42158e-08
0.24 9.77634e-09
0.25 3.98726e-08
0.26 -1.40394e-09
0.27 -9.50974e-09
0.28 1.36053e-09
0.29 1.35973e-09
0.3 -4.45422e-10
0.31 -8.14118e-11
0.32 6.92936e-11
0.33 -7.84449e-12
0.34 -4.76526e-12
0.35 1.92736e-12
0.36 -1.05914e-13
0.37 -1.24796e-13
0.38 4.23154e-14
0.39 -2.87092e-15
0.4 -2.09275e-15
0.41 7.87022e-16
0.42 -9.53204e-17
0.43 -1.89437e-17
0.44 1.25585e-17
0.45 -1.06612e-18
0.46 2.47991e-19
0.47 1.76629e-19
0.48 -1.48362e-19
0.49 -6.07189e-19
0.5 -4.1052e-19
0.51 -7.85307e-19
0.52 -1.94853e-18
0.53 -3.31736e-18
0.54 -4.4765e-18
0.55 -2.34299e-18
0.56 -1.24794e-18
0.57 9.37947e-20
0.58 1.89294e-18
0.59 1.07206e-18
0.6 8.15013e-19
0.61 9.48835e-19
0.62 4.10214e-19
0.63 1.4773e-19
0.64 2.4361e-18
0.65 1.03433e-18
0.66 2.55043e-19
0.67 -1.38511e-18
0.68 -1.97986e-18
0.69 -4.83353e-18
0.7 -5.08498e-18
0.71 -8.71592e-19
0.72 2.17464e-18
0.73 2.2817e-18
0.74 2.67279e-18
0.75 5.04156e-18
0.76 2.78451e-18
0.77 1.70788e-18
0.78 1.10552e-18
0.79 1.57158e-18
0.8 1.39651e-18
0.81 5.35501e-19
0.82 3.21613e-19
0.83 2.6459e-20
0.84 -1.94459e-18
0.85 -3.09777e-18
0.86 -9.70581e-20
0.87 -6.13605e-19
0.88 1.66673e-18
0.89 2.86981e-18
0.9 8.0194e-19
0.91 1.2862e-19
0.92 2.29473e-18
0.93 -1.12733e-18
0.94 3.58393e-19
0.95 2.22037e-18
0.96 8.97703e-20
0.97 5.54877e-19
0.98 2.1837e-18
0.99 -6.32679e-19
1 0
0.00276393 0.063022
0.00723607 0.0614599
0.0127639 0.0594909
0.0172361 0.057594
0.0227639 0.0549471
0.0272361 0.052616
0.0327639 0.0496355
0.0372361 0.0472057
0.0427639 0.0441944
0.0472361 0.0417509
0.0527639 0.0387219
0.0572361 0.0362662
0.0627639 0.0332273
0.0672361 0.0307706
0.0727639 0.0277475
0.0772361 0.0253257
0.0827639 0.0223779
0.0872361 0.0200435
0.0927639 0.0172378
0.0972361 0.0150471
0.102764 0.0124584
0.107236 0.0104782
0.112764 0.00819585
0.117236 0.00650399
0.122764 0.00463391
0.127236 0.00332442
0.132764 0.00198855
0.137236 0.00115844
0.142764 0.000459082
0.147236 0.000148907
0.152764 1.08341e-05
0.157236 1.32294e-08
0.162764 7.95317e-07
0.167236 -9.54953e-07
0.172764 4.42109e-07
0.177236 -1.65478e-07
0.182764 7.9835e-08
0.187236 4.74092e-09
0.192764 -2.61659e-08
0.197236 4.27566e-08
0.202764 -2.99537e-08
0.207236 4.14888e-08
0.212764 -1.47765e-08
0.217236 3.4925e-08
0.222764 1.08665e-08
0.227236 1.29981e-08
0.232764 3.55707e-08
0.237236 -2.35095e-08
0.242764 1.22588e-08
0.247236 -1.55496e-08
0.252764 -1.13215e-08
0.257236 6.70631e-09
0.262764 -3.76051e-09
0.267236 4.01236e-09
0.272764 2.66528e-09
0.277236 -1.75815e-09
0.282764 3.70374e-10
0.287236 -4.624e-10
0.292764 -4.63283e-10
0.297236 3.42526e-10
0.302764 3.4299e-11
0.307236 -5.56255e-12
0.312764 4.84208e-11
0.317236 -3.94221e-11
0.322764 -1.43499e-11
0.327236 9.63389e-12
0.332764 -1.47099e-12
0.337236 1.58266e-12
0.342764 1.68114e-12
0.347236 -1.28358e-12
0.352764 -2.988e-13
0.357236 1.96801e-13
0.362764 -5.81388e-14
0.367236 5.14893e-14
0.372764 3.8365e-14
0.377236 -2.90674e-14
0.382764 -6.21878e-15
0.387236 4.29652e-15
0.392764 -9.39595e-16
0.397236 8.09563e-16
0.402764 6.736e-16
0.407236 -5.17395e-16
0.412764 -1.32107e-16
0.417236 9.65026e-17
0.422764 -3.87417e-18
0.427236 4.37205e-18
0.432764 9.25218e-18
0.437236 -6.00572e-18
0.442764 -1.45001e-18
0.447236 2.55658e-18
0.452764 1.05738e-18
0.457236 4.10609e-19
0.462764 -4.91664e-19
0.467236 -2.95874e-19
0.472764 -1.03747e-18
0.477236 -1.14462e-18
0.482764 9.63776e-20
0.487236 -7.1812e-19
0.492764 6.71939e-19
0.497236 -1.75723e-19
0.502764 -9.59385e-19
0.507236 -1.3726e-18
0.512764 -7.25802e-19
0.517236 -1.39904e-18
0.522764 -1.98356e-18
0.527236 -2.24565e-18
0.532764 -3.03651e-18
0.537236 -3.22824e-18
0.542764 -3.65746e-18
0.547236 -2.57004e-18
0.552764 -3.21982e-18
0.557236 -2.08122e-18
0.562764 -1.34699e-18
0.567236 3.52789e-20
0.572764 6.52798e-19
0.577236 4.85541e-19
0.582764 7.73637e-19
0.587236 3.25095e-19
0.592764 1.05527e-18
0.597236 2.33287e-18
0.602764 1.02429e-18
0.607236 4.3618e-19
0.612764 4.79337e-19
0.617236 6.94063e-19
0.622764 3.25548e-19
0.627236 -1.7288e-19
0.632764 3.48852e-19
0.637236 1.24366e-18
0.642764 2.4077e-18
0.647236 1.28919e-18
0.652764 1.50843e-18
0.657236 2.51148e-19
0.662764 -1.56419e-19
0.667236 -8.74572e-19
0.672764 -8.43696e-19
0.677236 -1.69441e-18
0.682764 -2.21693e-18
0.687236 -3.22497e-18
0.692764 -5.0034e-18
0.697236 -3.96791e-18
0.702764 -3.21938e-18
0.707236 -1.49192e-18
0.712764 -1.21454e-18
0.717236 1.16669e-18
0.722764 1.60359e-18
0.727236 2.24843e-18
0.732764 2.87489e-18
0.737236 2.43736e-18
0.742764 3.57189e-18
0.747236 4.57265e-18
0.752764 4.09238e-18
0.757236 3.63589e-18
0.762764 2.23703e-18
0.767236 1.07388e-18
0.772764 1.38124e-18
0.777236 1.13631e-18
0.782764 1.2345e-18
0.787236 1.68993e-18
0.792764 2.11231e-18
0.797236 8.23805e-19
0.802764 9.8637e-19
0.807236 7.15393e-19
0.812764 1.61964e-18
0.817236 9.45972e-19
0.822764 4.9889e-19
0.827236 5.67136e-19
0.832764 -7.45432e-19
0.837236 -1.06602e-18
0.842764 -9.78418e-19
0.847236 -2.57634e-18
0.852764 -2.90009e-18
0.857236 -1.93155e-19
0.862764 4.97895e-19
0.867236 -1.1814e-20
0.872764 -3.53773e-19
0.877236 5.59629e-19
0.882764 1.12524e-18
0.887236 3.16799e-19
0.892764 7.89018e-19
0.897236 1.12352e-18
0.902764 1.50661e-18
