0 0.0750111
0.01 0.0818155
0.02 0.0876327
0.03 0.0923911
0.04 0.0960325
0.05 0.0985144
0.06 0.0998075
0.07 0.0998946
0.08 0.0987744
0.09 0.0964614
0.1 0.0929842
0.11 0.0883835
0.12 0.0827149
0.13 0.0760474
0.14 0.0684617
0.15 0.0600489
0.16 0.0509111
0.17 0.041158
0.18 0.0309078
0.19 0.0202845
0.2 0.00941667
0.21 -0.00156603
0.22 -0.0125292
0.23 -0.0233405
0.24 -0.0338705
0.25 -0.0439924
0.26 -0.053581
0.27 -0.062523
0.28 -0.0707108
0.29 -0.0780442
0.3 -0.0844339
0.31 -0.0898053
0.32 -0.0940911
0.33 -0.0972403
0.34 -0.0992158
0.35 -0.0999932
0.36 -0.0995612
0.37 -0.0979281
0.38 -0.0951116
0.39 -0.0911468
0.4 -0.0860811
0.41 -0.0799755
0.42 -0.0729036
0.43 -0.0649523
0.44 -0.0562146
0.45 -0.0468
0.46 -0.0368192
0.47 -0.0263929
0.48 -0.0156493
0.49 -0.00471648
0.5 0.00627541
0.51 0.0171878
0.52 0.0278961
0.53 0.0382663
0.54 0.0481728
0.55 0.0574996
0.56 0.066131
0.57 0.0739624
0.58 0.0809035
0.59 0.0868643
0.6 0.0917786
0.61 0.0955823
0.62 0.0982331
0.63 0.099696
0.64 0.0999556
0.65 0.0990084
0.66 0.0968635
0.67 0.0935515
0.68 0.0891072
0.69 0.083587
0.7 0.0770597
0.71 0.0695963
0.72 0.0612997
0.73 0.0522548
0.74 0.0425859
0.75 0.032397
0.76 0.021821
0.77 0.0109781
0.78 6.00496e-06
0.79 -0.0109704
0.8 -0.0218093
0.81 -0.0323902
0.82 -0.0425708
0.83 -0.0522558
0.84 -0.0613294
0.85 -0.0694527
0.86 -0.0758988
0.87 -0.0802168
0.88 -0.0825428
0.89 -0.0830294
0.9 -0.0817469
0.91 -0.0789171
0.92 -0.0745643
0.93 -0.0688715
0.94 -0.061921
0.95 -0.0537666
0.96 -0.0445462
0.97 -0.0342103
0.98 -0.0229561
0.99 -0.0114201
1 0
0.00276393 0.0768009
0.00723607 0.0802167
0.0127639 0.0835256
0.0172361 0.0861287
0.0227639 0.0890557
0.0272361 0.091185
0.0327639 0.0935112
0.0372361 0.09514
0.0427639 0.0968367
0.0472361 0.097947
0.0527639 0.0989917
0.0572361 0.0995709
0.0627639 0.0999516
0.0672361 0.0999911
0.0727639 0.0997052
0.0772361 0.0992037
0.0827639 0.098254
0.0872361 0.097219
0.0927639 0.0956153
0.0972361 0.09406
0.102764 0.0918224
0.107236 0.0897642
0.112764 0.0869208
0.117236 0.0843844
0.122764 0.0809691
0.127236 0.0779858
0.132764 0.074039
0.137236 0.0706453
0.142764 0.066215
0.147236 0.0624513
0.152764 0.0575911
0.157236 0.0535031
0.162764 0.0482718
0.167236 0.0439084
0.172764 0.0383696
0.177236 0.0337837
0.182764 0.0280036
0.187236 0.0232511
0.192764 0.0172993
0.197236 0.0124373
0.202764 0.00638679
0.207236 0.00147289
0.212764 -0.00460328
0.217236 -0.00950817
0.222764 -0.0155383
0.227236 -0.020375
0.232764 -0.026285
0.237236 -0.0309964
0.242764 -0.0367136
0.247236 -0.0412427
0.252764 -0.0467004
0.257236 -0.0509898
0.262764 -0.0561228
0.267236 -0.060123
0.272764 -0.064866
0.277236 -0.0685296
0.282764 -0.0728265
0.287236 -0.0761075
0.292764 -0.0799083
0.297236 -0.0827666
0.302764 -0.0860236
0.307236 -0.0884269
0.312764 -0.0911005
0.317236 -0.0930176
0.322764 -0.0950775
0.327236 -0.0964862
0.332764 -0.0979051
0.337236 -0.0987894
0.342764 -0.0995504
0.347236 -0.0998986
0.352764 -0.0999946
0.357236 -0.0998009
0.362764 -0.09923
0.367236 -0.0984992
0.372764 -0.0972669
0.377236 -0.0960066
0.382764 -0.0941292
0.387236 -0.0923555
0.392764 -0.0898542
0.397236 -0.0875881
0.402764 -0.0844944
0.407236 -0.0817629
0.412764 -0.0781142
0.417236 -0.0749503
0.422764 -0.0707898
0.427236 -0.0672326
0.432764 -0.0626116
0.437236 -0.058702
0.442764 -0.053676
0.447236 -0.0494644
0.452764 -0.0440921
0.457236 -0.0396268
0.462764 -0.0339772
0.467236 -0.0293121
0.472764 -0.02345
0.477236 -0.0186439
0.482764 -0.0126399
0.487236 -0.00774888
0.492764 -0.00167909
0.497236 0.0032391
0.502764 0.00930488
0.507236 0.0141863
0.512764 0.0201745
0.517236 0.024966
0.522764 0.0307999
0.527236 0.03544
0.532764 0.0410563
0.537236 0.0454879
0.542764 0.0508139
0.547236 0.0549869
0.552764 0.0599588
0.557236 0.0638201
0.562764 0.0683806
0.567236 0.0718839
0.572764 0.0759738
0.577236 0.0790799
0.582764 0.0826519
0.587236 0.0853185
0.592764 0.0883305
0.597236 0.0905295
0.602764 0.0929424
0.607236 0.0946441
0.612764 0.0964323
0.617236 0.0976183
0.622764 0.0987566
0.627236 0.0994108
0.632764 0.0998894
0.637236 0.100006
0.642764 0.0998135
0.647236 0.09939
0.652764 0.098535
0.657236 0.097575
0.662764 0.0960635
0.667236 0.0945824
0.672764 0.0924334
0.677236 0.0904446
0.682764 0.0876877
0.687236 0.085218
0.692764 0.0818793
0.697236 0.0789595
0.702764 0.0750876
0.707236 0.0717475
0.712764 0.0673827
0.717236 0.0636719
0.722764 0.0588692
0.727236 0.0548215
0.732764 0.0496416
0.737236 0.0453164
0.742764 0.039815
0.747236 0.0352561
0.752764 0.0295088
0.757236 0.0247774
0.762764 0.0188441
0.767236 0.0139927
0.772764 0.00795392
0.777236 0.00304539
0.782764 -0.00303412
0.787236 -0.00794543
0.792764 -0.0139839
0.797236 -0.0188325
0.802764 -0.0247671
0.807236 -0.0295018
0.812764 -0.0352468
0.817236 -0.0398006
0.822764 -0.0453037
0.827236 -0.0496368
0.832764 -0.0548288
0.837236 -0.0588908
0.842764 -0.0636991
0.847236 -0.0673444
0.852764 -0.0714309
0.857236 -0.0743212
0.862764 -0.0773091
0.867236 -0.0792365
0.872764 -0.0810459
0.877236 -0.0820838
0.882764 -0.0828622
0.887236 -0.0830796
0.892764 -0.082842
0.897236 -0.0822637
0.902764 -0.0811148
0.907236 -0.0798504
0.912764 -0.0778651
0.917236 -0.0759146
0.922764 -0.0731132
0.927236 -0.0705665
0.932764 -0.0670807
0.937236 -0.0639719
0.942764 -0.059777
0.947236 -0.0561272
0.952764 -0.051327
0.957236 -0.0472052
0.962764 -0.0418004
0.967236 -0.0371757
0.972764 -0.0311711
0.977236 -0.0261269
0.982764 -0.019766
0.987236 -0.0146005
0.992764 -0.00854335
0.997236 -0.00285707
