0 -0.0125333
0.01 -0.0233462
0.02 -0.0338726
0.03 -0.0439971
0.04 -0.0535814
0.05 -0.0625268
0.06 -0.0707105
0.07 -0.0780444
0.08 -0.0844336
0.09 -0.089803
0.1 -0.0940893
0.11 -0.097238
0.12 -0.0992106
0.13 -0.0999909
0.14 -0.0995527
0.15 -0.0979297
0.16 -0.095094
0.17 -0.0911566
0.18 -0.0860773
0.19 -0.0801356
0.2 -0.0740772
0.21 -0.0682864
0.22 -0.0627401
0.23 -0.0573057
0.24 -0.0518994
0.25 -0.0464756
0.26 -0.0410144
0.27 -0.0355316
0.28 -0.0300335
0.29 -0.0246111
0.3 -0.0193544
0.31 -0.014413
0.32 -0.00990853
0.33 -0.00603326
0.34 -0.00297981
0.35 -0.000934616
0.36 -8.63227e-05
0.37 2.76374e-05
0.38 2.25242e-06
0.39 1.13749e-06
0.4 1.39608e-06
0.41 1.21367e-06
0.42 1.2838e-07
0.43 4.50962e-07
0.44 -8.08441e-07
0.45 -1.11153e-06
0.46 -2.29356e-06
0.47 -1.91519e-06
0.48 -2.70534e-06
0.49 -2.71246e-06
0.5 -3.89815e-06
0.51 -3.71345e-06
0.52 -4.3739e-06
0.53 -4.05421e-06
0.54 -4.87583e-06
0.55 -4.64079e-06
0.56 -5.1492e-06
0.57 -4.58102e-06
0.58 -5.01256e-06
0.59 -4.64248e-06
0.6 -5.10189e-06
0.61 -4.50399e-06
0.62 -4.50306e-06
0.63 -3.64192e-06
0.64 -3.60547e-06
0.65 -2.89889e-06
0.66 -2.98119e-06
0.67 -2.25154e-06
0.68 -2.06872e-06
0.69 -1.15163e-06
0.7 -9.08789e-07
0.71 -6.56652e-08
0.72 2.12142e-07
0.73 1.01692e-06
0.74 1.23926e-06
0.75 1.99359e-06
0.76 2.24462e-06
0.77 2.93826e-06
0.78 3.14628e-06
0.79 3.75873e-06
0.8 3.90484e-06
0.81 4.40386e-06
0.82 4.47846e-06
0.83 4.81963e-06
0.84 4.75655e-06
0.85 4.98749e-06
0.86 4.86918e-06
0.87 4.94932e-06
0.88 4.72197e-06
0.89 4.69202e-06
0.9 4.38259e-06
0.91 4.16943e-06
0.92 3.75853e-06
0.93 3.46897e-06
0.94 2.99723e-06
0.95 2.60738e-06
0.96 2.10301e-06
0.97 1.64982e-06
0.98 1.10161e-06
0.99 5.60946e-07
1 0
0.00276393 -0.015262
0.00723607 -0.0206571
0.0127639 -0.0262914
0.0172361 -0.031
0.0227639 -0.0367157
0.0272361 -0.0412466
0.0327639 -0.0467045
0.0372361 -0.0509912
0.0427639 -0.0561239
0.0472361 -0.0601271
0.0527639 -0.0648671
0.0572361 -0.068528
0.0627639 -0.0728286
0.0672361 -0.0761102
0.0727639 -0.079906
0.0772361 -0.0827644
0.0827639 -0.086025
0.0872361 -0.0884271
0.0927639 -0.0910965
0.0972361 -0.0930145
0.102764 -0.0950768
0.107236 -0.0964854
0.112764 -0.0979004
0.117236 -0.0987822
0.122764 -0.0995493
0.127236 -0.0998996
0.132764 -0.0999874
0.137236 -0.0997898
0.142764 -0.0992266
0.147236 -0.0985019
0.152764 -0.0972631
0.157236 -0.0959919
0.162764 -0.0941145
0.167236 -0.0923559
0.172764 -0.0898675
0.177236 -0.0875922
0.182764 -0.0844923
0.187236 -0.0818214
0.192764 -0.0784455
0.197236 -0.0757316
0.202764 -0.072445
0.207236 -0.0698557
0.212764 -0.0667369
0.217236 -0.0642589
0.222764 -0.0612295
0.227236 -0.0588004
0.232764 -0.0558131
0.237236 -0.0533958
0.242764 -0.0504019
0.247236 -0.0479768
0.252764 -0.0449709
0.257236 -0.0425279
0.262764 -0.0394995
0.267236 -0.0370476
0.272764 -0.0340131
0.277236 -0.0315521
0.282764 -0.028522
0.287236 -0.0260965
0.292764 -0.0231371
0.297236 -0.0207836
0.302764 -0.0179496
0.307236 -0.0157379
0.312764 -0.0131208
0.317236 -0.0111031
0.322764 -0.00876263
0.327236 -0.00702713
0.332764 -0.00510248
0.337236 -0.00373519
0.342764 -0.0022993
0.347236 -0.00137946
0.352764 -0.000587095
0.357236 -0.000216084
0.362764 -1.33467e-05
0.367236 2.74378e-05
0.372764 2.08467e-05
0.377236 7.62701e-06
0.382764 -2.50536e-08
0.387236 3.39547e-07
0.392764 1.6817e-06
0.397236 1.79936e-06
0.402764 1.15038e-06
0.407236 1.14677e-06
0.412764 1.2833e-06
0.417236 7.43012e-07
0.422764 -2.44673e-07
0.427236 4.32749e-08
0.432764 2.79699e-07
0.437236 -7.2663e-07
0.442764 -8.57723e-07
0.447236 -1.31298e-06
0.452764 -6.79244e-07
0.457236 -1.38832e-06
0.462764 -2.40377e-06
0.467236 -1.74052e-06
0.472764 -2.19191e-06
0.477236 -2.37024e-06
0.482764 -3.17515e-06
0.487236 -3.20855e-06
0.492764 -2.5902e-06
0.497236 -3.54686e-06
0.502764 -3.8382e-06
0.507236 -3.77437e-06
0.512764 -3.66972e-06
0.517236 -3.91216e-06
0.522764 -4.7528e-06
0.527236 -4.38158e-06
0.532764 -4.14947e-06
0.537236 -4.62597e-06
0.542764 -4.99439e-06
0.547236 -4.81616e-06
0.552764 -4.53697e-06
0.557236 -4.72519e-06
0.562764 -5.39592e-06
0.567236 -4.89648e-06
0.572764 -4.67745e-06
0.577236 -4.95818e-06
0.582764 -5.12525e-06
0.587236 -5.08875e-06
0.592764 -4.31657e-06
0.597236 -4.7734e-06
0.602764 -4.92323e-06
0.607236 -4.48089e-06
0.612764 -4.28582e-06
0.617236 -4.02596e-06
0.622764 -4.72212e-06
0.627236 -3.90393e-06
0.632764 -3.71453e-06
0.637236 -3.64897e-06
0.642764 -3.77612e-06
0.647236 -3.51044e-06
0.652764 -2.70352e-06
0.657236 -2.96503e-06
0.662764 -2.84367e-06
0.667236 -2.51711e-06
0.672764 -1.90523e-06
0.677236 -1.81685e-06
0.682764 -2.0369e-06
0.687236 -1.38902e-06
0.692764 -1.0077e-06
0.697236 -7.70352e-07
0.702764 -9.43725e-07
0.707236 -4.28649e-07
0.712764 1.89272e-07
0.717236 1.71449e-07
0.722764 2.56425e-07
0.727236 5.75931e-07
0.732764 1.28016e-06
0.737236 1.26945e-06
0.742764 1.30691e-06
0.747236 1.67507e-06
0.752764 2.27594e-06
0.757236 2.32012e-06
0.762764 2.28694e-06
0.767236 2.64634e-06
0.772764 3.20312e-06
0.777236 3.2177e-06
0.782764 3.18362e-06
0.787236 3.45366e-06
0.792764 3.99812e-06
0.797236 3.96216e-06
0.802764 3.89706e-06
0.807236 4.1142e-06
0.812764 4.58489e-06
0.817236 4.54523e-06
0.822764 4.38275e-06
0.827236 4.60219e-06
0.832764 4.94588e-06
0.837236 4.93806e-06
0.842764 4.67342e-06
0.847236 4.84739e-06
0.852764 5.10894e-06
0.857236 5.06171e-06
0.862764 4.72101e-06
0.867236 4.8514e-06
0.872764 5.02159e-06
0.877236 4.95626e-06
0.882764 4.54098e-06
0.887236 4.60626e-06
0.892764 4.70318e-06
0.897236 4.60942e-06
0.902764 4.11401e-06
0.907236 4.15539e-06
0.912764 4.17117e-06
0.917236 4.05452e-06
0.922764 3.5174e-06
0.927236 3.46864e-06
0.932764 3.46117e-06
0.937236 3.28823e-06
0.942764 2.73638e-06
0.947236 2.6086e-06
0.952764 2.59478e-06
0.957236 2.36234e-06
0.962764 1.81712e-06
0.967236 1.61061e-06
0.972764 1.59832e-06
0.977236 1.34008e-06
0.982764 7.91836e-07
0.987236 5.48866e-07
0.992764 5.64553e-07
0.997236 2.28724e-07
