0 5.49654e-12
0.01 -0.0109746
0.02 -0.0218148
0.03 -0.0323918
0.04 -0.0425785
0.05 -0.0522509
0.06 -0.0612912
0.07 -0.0695914
0.08 -0.0770519
0.09 -0.0835816
0.1 -0.0891008
0.11 -0.0935443
0.12 -0.0968586
0.13 -0.0990028
0.14 -0.0999504
0.15 -0.0996914
0.16 -0.0982285
0.17 -0.0955793
0.18 -0.0917754
0.19 -0.0868631
0.2 -0.0809008
0.21 -0.0739625
0.22 -0.0661311
0.23 -0.0575001
0.24 -0.0481743
0.25 -0.0382682
0.26 -0.0278986
0.27 -0.0171918
0.28 -0.0062785
0.29 0.00471077
0.3 0.0156449
0.31 0.0263878
0.32 0.0368127
0.33 0.0467936
0.34 0.0562089
0.35 0.0649451
0.36 0.0728978
0.37 0.0799684
0.38 0.0860749
0.39 0.0911403
0.4 0.0951053
0.41 0.097923
0.42 0.0995562
0.43 0.099987
0.44 0.0992128
0.45 0.0972358
0.46 0.0940881
0.47 0.089803
0.48 0.0844316
0.49 0.0780431
0.5 0.0707102
0.51 0.0625235
0.52 0.0535824
0.53 0.0439929
0.54 0.033874
0.55 0.0233426
0.56 0.0125346
0.57 0.0015682
0.58 -0.00941002
0.59 -0.02028
0.6 -0.0309025
0.61 -0.0411513
0.62 -0.0509056
0.63 -0.0600418
0.64 -0.0684558
0.65 -0.0760406
0.66 -0.0827089
0.67 -0.0883761
0.68 -0.0929788
0.69 -0.0964552
0.7 -0.0987687
0.71 -0.0998913
0.72 -0.0997971
0.73 -0.0985204
0.74 -0.0960166
0.75 -0.0923979
0.76 -0.0876457
0.77 -0.0818892
0.78 -0.075789
0.79 -0.0699098
0.8 -0.0643011
0.81 -0.0588507
0.82 -0.0534392
0.83 -0.0480281
0.84 -0.0425727
0.85 -0.0371009
0.86 -0.0315985
0.87 -0.0261501
0.88 -0.0208282
0.89 -0.0157884
0.9 -0.0111417
0.91 -0.00706535
0.92 -0.00376461
0.93 -0.00139252
0.94 -0.000214156
0.95 3.84677e-05
0.96 1.14674e-05
0.97 -3.95475e-07
0.98 1.48333e-06
0.99 9.80988e-07
1 0
0.00276393 -0.00275721
0.00723607 -0.00822931
0.0127639 -0.0139898
0.0172361 -0.018839
0.0227639 -0.0247707
0.0272361 -0.0295022
0.0327639 -0.0352522
0.0372361 -0.0398102
0.0427639 -0.0453074
0.0472361 -0.0496354
0.0527639 -0.0548174
0.0572361 -0.0588617
0.0627639 -0.0636641
0.0672361 -0.0673772
0.0727639 -0.0717418
0.0772361 -0.0750799
0.0827639 -0.0789524
0.0872361 -0.081874
0.0927639 -0.0852113
0.0972361 -0.08768
0.102764 -0.0904395
0.107236 -0.0924271
0.112764 -0.0945756
0.117236 -0.0960586
0.122764 -0.0975689
0.127236 -0.0985283
0.132764 -0.0993854
0.137236 -0.0998089
0.142764 -0.1
0.147236 -0.099884
0.152764 -0.0994073
0.157236 -0.0987531
0.162764 -0.0976133
0.167236 -0.0964286
0.172764 -0.0946415
0.177236 -0.09294
0.182764 -0.0905257
0.187236 -0.0883278
0.192764 -0.0853179
0.197236 -0.0826499
0.202764 -0.0790778
0.207236 -0.0759738
0.212764 -0.0718832
0.217236 -0.06838
0.222764 -0.0638205
0.227236 -0.059959
0.232764 -0.0549881
0.237236 -0.0508155
0.242764 -0.0454892
0.247236 -0.0410577
0.252764 -0.0354428
0.257236 -0.0308034
0.262764 -0.0249679
0.267236 -0.0201774
0.272764 -0.014191
0.277236 -0.00930893
0.282764 -0.00324213
0.287236 0.00167419
0.292764 0.00774352
0.297236 0.0126358
0.302764 0.0186384
0.307236 0.0234442
0.312764 0.029307
0.317236 0.0339706
0.322764 0.0396214
0.327236 0.0440869
0.332764 0.049457
0.337236 0.0536694
0.342764 0.0586964
0.347236 0.0626052
0.352764 0.0672251
0.357236 0.0707836
0.362764 0.0749442
0.367236 0.0781074
0.372764 0.081756
0.377236 0.0844882
0.382764 0.0875818
0.387236 0.0898477
0.392764 0.0923492
0.397236 0.094123
0.402764 0.0960005
0.407236 0.0972618
0.412764 0.098493
0.417236 0.0992235
0.422764 0.0997971
0.427236 0.0999899
0.432764 0.0998923
0.437236 0.0995467
0.442764 0.0987857
0.447236 0.0979002
0.452764 0.0964826
0.457236 0.0950747
0.462764 0.0930144
0.467236 0.0910975
0.472764 0.0884249
0.477236 0.0860212
0.482764 0.0827651
0.487236 0.0799074
0.492764 0.0761062
0.497236 0.0728255
0.502764 0.0685297
0.507236 0.0648669
0.512764 0.0601227
0.517236 0.0561227
0.522764 0.0509926
0.527236 0.0467022
0.532764 0.0412432
0.537236 0.0367162
0.542764 0.0309999
0.547236 0.0262878
