0 -0.0876307
0.01 -0.0818156
0.02 -0.0750127
0.03 -0.0673036
0.04 -0.0587818
0.05 -0.0495499
0.06 -0.03972
0.07 -0.0294079
0.08 -0.0187425
0.09 -0.00787982
0.1 0.00313405
0.11 0.0146581
0.12 0.0271402
0.13 0.0404287
0.14 0.0541229
0.15 0.0679808
0.16 0.081648
0.17 0.094897
0.18 0.107492
0.19 0.119219
0.2 0.129935
0.21 0.139522
0.22 0.147946
0.23 0.155152
0.24 0.161179
0.25 0.166074
0.26 0.169987
0.27 0.173013
0.28 0.174935
0.29 0.175096
0.3 0.173101
0.31 0.169049
0.32 0.162966
0.33 0.154886
0.34 0.144965
0.35 0.13327
0.36 0.119979
0.37 0.105233
0.38 0.0892174
0.39 0.0721256
0.4 0.0541604
0.41 0.0355428
0.42 0.016495
0.43 -0.00275221
0.44 -0.0219653
0.45 -0.0409137
0.46 -0.0593679
0.47 -0.0771047
0.48 -0.0939106
0.49 -0.109583
0.5 -0.123929
0.51 -0.136783
0.52 -0.147979
0.53 -0.157394
0.54 -0.164902
0.55 -0.170422
0.56 -0.173883
0.57 -0.175243
0.58 -0.174488
0.59 -0.171624
0.6 -0.166687
0.61 -0.159737
0.62 -0.150859
0.63 -0.140158
0.64 -0.127763
0.65 -0.113827
0.66 -0.0985135
0.67 -0.0820126
0.68 -0.0645211
0.69 -0.0462479
0.7 -0.0274189
0.71 -0.00825793
0.72 0.0110047
0.73 0.0301315
0.74 0.0488963
0.75 0.0670701
0.76 0.0844332
0.77 0.100778
0.78 0.115904
0.79 0.12963
0.8 0.141792
0.81 0.15224
0.82 0.16085
0.83 0.167517
0.84 0.17216
0.85 0.174725
0.86 0.175179
0.87 0.173516
0.88 0.169758
0.89 0.163952
0.9 0.156163
0.91 0.146488
0.92 0.135045
0.93 0.12197
0.94 0.107422
0.95 0.0915765
0.96 0.0746256
0.97 0.0567722
0.98 0.0382337
0.99 0.019234
1 0
0.00276393 -0.0862616
0.00723607 -0.0833891
0.0127639 -0.0800311
0.0172361 -0.0769876
0.0227639 -0.0729684
0.0272361 -0.0695194
0.0327639 -0.0650256
0.0372361 -0.0612131
0.0427639 -0.0562962
0.0472361 -0.0521658
