0 -0.0917755
0.01 -0.0956207
0.02 -0.0981534
0.03 -0.0987603
0.04 -0.09697
0.05 -0.0929568
0.06 -0.0869513
0.07 -0.0791235
0.08 -0.0697472
0.09 -0.0589679
0.1 -0.0470172
0.11 -0.0340628
0.12 -0.0202781
0.13 -0.00577998
0.14 0.00931794
0.15 0.0249069
0.16 0.0409177
0.17 0.057306
0.18 0.0740774
0.19 0.0911231
0.2 0.107897
0.21 0.123553
0.22 0.137665
0.23 0.150176
0.24 0.160843
0.25 0.169573
0.26 0.176263
0.27 0.180811
0.28 0.183189
0.29 0.183341
0.3 0.181291
0.31 0.17704
0.32 0.170662
0.33 0.162212
0.34 0.151811
0.35 0.13957
0.36 0.125649
0.37 0.110206
0.38 0.0934354
0.39 0.0755324
0.4 0.0567221
0.41 0.0372202
0.42 0.0172763
0.43 -0.0028833
0.44 -0.0230029
0.45 -0.0428468
0.46 -0.0621743
0.47 -0.080748
0.48 -0.0983498
0.49 -0.114761
0.5 -0.129787
0.51 -0.143245
0.52 -0.154974
0.53 -0.164831
0.54 -0.172696
0.55 -0.178477
0.56 -0.1821
0.57 -0.183525
0.58 -0.182734
0.59 -0.179734
0.6 -0.174565
0.61 -0.167287
0.62 -0.157987
0.63 -0.146782
0.64 -0.133802
0.65 -0.119205
0.66 -0.10317
0.67 -0.0858882
0.68 -0.0675695
0.69 -0.0484349
0.7 -0.0287143
0.71 -0.00864757
0.72 0.0115241
0.73 0.0315562
0.74 0.0512066
0.75 0.0702397
0.76 0.0884244
0.77 0.10554
0.78 0.121382
0.79 0.135757
0.8 0.148492
0.81 0.159435
0.82 0.168452
0.83 0.175433
0.84 0.180296
0.85 0.182982
0.86 0.183457
0.87 0.181717
0.88 0.177782
0.89 0.1717
0.9 0.163543
0.91 0.153411
0.92 0.141427
0.93 0.127734
0.94 0.112498
0.95 0.0959046
0.96 0.0781522
0.97 0.0594553
0.98 0.0400407
0.99 0.0201428
1 0
0.00276393 -0.0928386
0.00723607 -0.0947855
0.0127639 -0.0964718
0.0172361 -0.0976148
0.0227639 -0.098544
