0 -0.0987688
0.01 -0.0964569
0.02 -0.0929796
0.03 -0.0883793
0.04 -0.082712
0.05 -0.0760455
0.06 -0.0684604
0.07 -0.060048
0.08 -0.050911
0.09 -0.0411591
0.1 -0.0309102
0.11 -0.0202872
0.12 -0.00941959
0.13 0.0015618
0.14 0.0125239
0.15 0.0233356
0.16 0.0338647
0.17 0.0439851
0.18 0.0535738
0.19 0.0625166
0.2 0.0707034
0.21 0.0780363
0.22 0.0844262
0.23 0.0897978
0.24 0.0940836
0.25 0.0972333
0.26 0.0992081
0.27 0.0999863
0.28 0.0995556
0.29 0.0979229
0.3 0.0951066
0.31 0.091143
0.32 0.0860772
0.33 0.0799728
0.34 0.0729016
0.35 0.0649512
0.36 0.0562147
0.37 0.0468007
0.38 0.0368201
0.39 0.0263959
0.4 0.0156517
0.41 0.00472033
0.42 -0.00627031
0.43 -0.0171835
0.44 -0.0278901
0.45 -0.0382587
0.46 -0.0481676
0.47 -0.0574917
0.48 -0.0661234
0.49 -0.0739557
0.5 -0.0808959
0.51 -0.0868563
0.52 -0.091771
0.53 -0.0955751
0.54 -0.0982257
0.55 -0.0996889
0.56 -0.0999504
0.57 -0.0990013
0.58 -0.0968595
0.59 -0.0935459
0.6 -0.0891042
0.61 -0.0835822
0.62 -0.0770548
0.63 -0.0696238
0.64 -0.0612969
0.65 -0.05168
0.66 -0.040308
0.67 -0.0273097
0.68 -0.0130906
0.69 0.00210406
0.7 0.017905
0.71 0.0340563
0.72 0.05029
0.73 0.066344
0.74 0.0820297
0.75 0.0971601
0.76 0.111642
0.77 0.125346
0.78 0.138226
0.79 0.150257
0.8 0.161494
0.81 0.171945
0.82 0.181308
0.83 0.188831
0.84 0.194035
0.85 0.196922
0.86 0.197453
0.87 0.195558
0.88 0.19134
0.89 0.184784
0.9 0.176009
0.91 0.165107
0.92 0.152204
0.93 0.137474
0.94 0.121071
0.95 0.103217
0.96 0.0841076
0.97 0.0639885
0.98 0.0430924
0.99 0.0216783
1 0
0.00276393 -0.0982918
0.00723607 -0.0971696
0.0127639 -0.0956107
0.0172361 -0.094055
0.0227639 -0.0918183
0.0272361 -0.0897601
0.0327639 -0.0869171
0.0372361 -0.0843817
0.0427639 -0.0809657
0.0472361 -0.0779832
0.0527639 -0.0740372
0.0572361 -0.0706434
0.0627639 -0.066214
0.0672361 -0.06245
0.0727639 -0.0575912
0.0772361 -0.0535033
0.0827639 -0.0482721
0.0872361 -0.0439095
0.0927639 -0.0383707
0.0972361 -0.0337856
0.102764 -0.0280059
0.107236 -0.0232529
0.112764 -0.0173029
0.117236 -0.0124406
0.122764 -0.00639026
0.127236 -0.00147725
0.132764 0.00459917
0.137236 0.0095034
0.142764 0.015533
0.147236 0.0203702
0.152764 0.0262791
0.157236 0.0309897
0.162764 0.0367083
0.167236 0.041236
0.172764 0.0466937
0.177236 0.0509836
0.182764 0.0561149
0.187236 0.0601164
0.192764 0.0648586
0.197236 0.0685214
0.202764 0.0728195
0.207236 0.0761
0.212764 0.0799004
0.217236 0.0827589
0.222764 0.0860159
0.227236 0.0884194
0.232764 0.0910927
0.237236 0.0930101
0.242764 0.09507
0.247236 0.0964787
0.252764 0.0978985
0.257236 0.0987816
0.262764 0.0995439
0.267236 0.0998926
0.272764 0.0999874
0.277236 0.099795
0.282764 0.0992239
0.287236 0.0984934
0.292764 0.0972618
0.297236 0.0960014
0.302764 0.0941243
0.307236 0.0923511
0.312764 0.0898504
0.317236 0.0875838
0.322764 0.0844913
0.327236 0.0817603
0.332764 0.0781115
0.337236 0.074948
0.342764 0.0707882
0.347236 0.0672316
0.352764 0.0626104
0.357236 0.0587015
0.362764 0.0536761
0.367236 0.0494643
0.372764 0.0440936
0.377236 0.0396279
0.382764 0.0339784
0.387236 0.0293145
0.392764 0.0234528
0.397236 0.0186458
0.402764 0.0126435
0.407236 0.00775319
0.412764 0.0016824
0.417236 -0.00323502
0.422764 -0.00929949
0.427236 -0.0141818
0.432764 -0.0201693
0.437236 -0.0249591
0.442764 -0.0307954
0.447236 -0.0354341
0.452764 -0.0410486
0.457236 -0.0454822
0.462764 -0.0508075
0.467236 -0.0549785
0.472764 -0.0599522
0.477236 -0.0638138
0.482764 -0.0683721
0.487236 -0.0718765
0.492764 -0.0759665
0.497236 -0.0790717
0.502764 -0.0826447
0.507236 -0.0853107
0.512764 -0.0883227
0.517236 -0.0905221
0.522764 -0.0929348
0.527236 -0.0946367
0.532764 -0.096425
0.537236 -0.0976106
0.542764 -0.0987501
0.547236 -0.0994046
0.552764 -0.0998815
0.557236 -0.099999
0.562764 -0.0998085
0.567236 -0.0993833
0.572764 -0.0985286
0.577236 -0.0975705
0.582764 -0.0960589
0.587236 -0.0945762
0.592764 -0.0924293
0.597236 -0.0904421
0.602764 -0.0876835
0.607236 -0.0852127
0.612764 -0.0818748
0.617236 -0.0789541
0.622764 -0.0750865
0.627236 -0.0717623
0.632764 -0.0674203
0.637236 -0.0637031
0.642764 -0.0587931
0.647236 -0.0545006
0.652764 -0.0487209
0.657236 -0.0436327
0.662764 -0.0368575
0.667236 -0.0310374
0.672764 -0.0234908
0.677236 -0.0171292
0.682764 -0.00897581
0.687236 -0.00217408
0.692764 0.00642666
0.697236 0.0134958
0.702764 0.022342
0.707236 0.0295698
0.712764 0.0385483
0.717236 0.0458119
0.722764 0.0547536
0.727236 0.0619355
0.732764 0.0707252
0.737236 0.0777439
0.742764 0.0862709
0.747236 0.0930376
0.752764 0.101234
0.757236 0.107714
0.762764 0.11551
0.767236 0.121639
0.772764 0.12899
0.777236 0.134751
0.782764 0.141636
0.787236 0.147015
0.792764 0.153438
0.797236 0.158463
0.802764 0.164466
0.807236 0.169143
0.812764 0.174669
0.817236 0.178869
0.822764 0.183603
0.827236 0.186975
0.832764 0.190507
0.837236 0.192833
0.842764 0.195061
0.847236 0.196353
0.852764 0.197313
0.857236 0.197552
0.862764 0.197165
0.867236 0.196314
0.872764 0.194627
0.877236 0.192743
0.882764 0.189757
0.887236 0.186822
0.892764 0.182577
0.897236 0.178651
0.902764 0.173204
0.907236 0.168328
0.912764 0.161732
0.917236 0.155958
0.922764 0.148311
0.927236 0.141723
0.932764 0.133096
0.937236 0.125756
0.942764 0.116277
0.947236 0.10829
0.952764 0.0980475
0.957236 0.0894974
0.962764 0.0786409
0.967236 0.06964
0.972764 0.0582772
0.977236 0.0489283
0.982764 0.037217
0.987236 0.0276365
0.992764 0.0162546
0.997236 0.00544592
