0 0.0876307
0.01 0.0818646
0.02 0.0757718
0.03 0.0699173
0.04 0.0643161
0.05 0.0588596
0.06 0.0534504
0.07 0.0480332
0.08 0.042583
0.09 0.0371024
0.1 0.0316059
0.11 0.0261468
0.12 0.0208318
0.13 0.0157838
0.14 0.0111393
0.15 0.00706301
0.16 0.00374802
0.17 0.00141483
0.18 0.000230791
0.19 -5.60015e-07
0.2 -7.82479e-07
0.21 5.934e-07
0.22 3.40912e-07
0.23 1.33671e-07
0.24 7.55918e-08
0.25 3.77218e-08
0.26 1.74639e-08
0.27 -4.28993e-08
0.28 -6.94614e-08
0.29 -6.57957e-08
0.3 -3.70301e-08
0.31 4.397e-08
0.32 4.66441e-08
0.33 -1.65196e-08
0.34 -1.91679e-08
0.35 6.29176e-09
0.36 4.51799e-09
0.37 -2.06376e-09
0.38 -5.78407e-10
0.39 4.78719e-10
0.4 -1.65454e-12
0.41 -7.10595e-11
0.42 1.63063e-11
0.43 5.23456e-12
0.44 -3.23012e-12
0.45 2.25024e-13
0.46 2.85076e-13
0.47 -9.78872e-14
0.48 -1.07641e-15
0.49 9.27014e-15
0.5 -2.47355e-15
0.51 -9.03871e-17
0.52 2.28195e-16
0.53 -5.46087e-17
0.54 2.42906e-18
0.55 6.9672e-18
0.56 -1.23301e-18
0.57 -1.67798e-18
0.58 -3.53925e-18
0.59 -4.52729e-18
0.6 -3.33222e-18
0.61 -2.5506e-18
0.62 -9.61021e-19
0.63 -1.10386e-18
0.64 1.06386e-19
0.65 -5.51577e-19
0.66 -9.54802e-19
0.67 1.26018e-18
0.68 2.95802e-18
0.69 4.13439e-18
0.7 3.58391e-18
0.71 2.83257e-18
0.72 1.92884e-18
0.73 -2.79757e-19
0.74 -2.51862e-18
0.75 -1.90319e-19
0.76 -9.5932e-19
0.77 -1.24678e-19
0.78 1.53438e-19
0.79 1.19938e-18
0.8 -2.43151e-18
0.81 1.1726e-18
0.82 3.24224e-18
0.83 4.18969e-18
0.84 4.17393e-18
0.85 6.03603e-18
0.86 2.9466e-18
0.87 2.88481e-18
0.88 -2.45638e-18
0.89 -2.26325e-18
0.9 -3.88835e-18
0.91 -4.34068e-18
0.92 -1.86232e-18
0.93 -7.74308e-19
0.94 1.83369e-18
0.95 3.01123e-18
0.96 3.98421e-18
0.97 3.06228e-18
0.98 4.47291e-18
0.99 1.58811e-18
1 0
0.00276393 0.0862575
0.00723607 0.0833959
0.0127639 0.080173
0.0172361 0.0774393
0.0227639 0.0741255
0.0272361 0.0715068
0.0327639 0.0683487
0.0372361 0.0658456
0.0427639 0.0627983
0.0472361 0.0603597
0.0527639 0.057363
0.0572361 0.0549448
0.0627639 0.0519556
0.0672361 0.0495332
0.0727639 0.0465305
0.0772361 0.0440929
0.0827639 0.0410708
0.0872361 0.0386195
0.0927639 0.0355838
0.0972361 0.0331249
0.102764 0.0300892
0.107236 0.0276459
0.112764 0.0246586
