0 -0.0790155
0.01 -0.0732158
0.02 -0.0674462
0.03 -0.061964
0.04 -0.0565307
0.05 -0.0511182
0.06 -0.0457033
0.07 -0.0402301
0.08 -0.0347486
0.09 -0.0292605
0.1 -0.0238497
0.11 -0.0186361
0.12 -0.0137498
0.13 -0.00931656
0.14 -0.00556497
0.15 -0.0026215
0.16 -0.000739973
0.17 -3.33455e-05
0.18 3.79292e-05
0.19 -4.72161e-06
0.2 -4.24011e-06
0.21 -5.57496e-06
0.22 -3.43415e-06
0.23 -5.91418e-06
0.24 -4.9262e-06
0.25 -5.94305e-06
0.26 -5.33004e-06
0.27 -6.61056e-06
0.28 -5.49693e-06
0.29 -6.80417e-06
0.3 -5.97274e-06
0.31 -5.44631e-06
0.32 -6.77996e-06
0.33 -3.70149e-06
0.34 -6.86324e-06
0.35 -3.17336e-06
0.36 -5.07142e-06
0.37 -3.51186e-06
0.38 -2.76571e-06
0.39 -3.13617e-06
0.4 -1.5229e-06
0.41 -1.25358e-06
0.42 -5.0504e-07
0.43 3.719e-07
0.44 4.38177e-07
0.45 1.58627e-06
0.46 1.48564e-06
0.47 3.62175e-06
0.48 2.65703e-06
0.49 4.09815e-06
0.5 4.38315e-06
0.51 4.04821e-06
0.52 5.80507e-06
0.53 5.76665e-06
0.54 4.89387e-06
0.55 6.88221e-06
0.56 5.38722e-06
0.57 6.0523e-06
0.58 6.77455e-06
0.59 5.51554e-06
0.6 5.51867e-06
0.61 6.18534e-06
0.62 4.6578e-06
0.63 5.07413e-06
0.64 4.45232e-06
0.65 3.73503e-06
0.66 3.42736e-06
0.67 2.97907e-06
0.68 1.98549e-06
0.69 1.92999e-06
0.7 8.27491e-07
0.71 3.95171e-07
0.72 -4.36944e-07
0.73 -1.20017e-06
0.74 -1.55588e-06
0.75 -1.97695e-06
0.76 -3.6199e-06
0.77 -3.48131e-06
0.78 -3.40826e-06
0.79 -4.62011e-06
0.8 -5.48141e-06
0.81 -4.86368e-06
0.82 -5.44283e-06
0.83 -5.92917e-06
0.84 -5.87579e-06
0.85 -5.9523e-06
0.86 -6.28267e-06
0.87 -5.71876e-06
0.88 -5.84951e-06
0.89 -6.06111e-06
0.9 -5.41112e-06
0.91 -4.68918e-06
0.92 -4.9487e-06
0.93 -4.52277e-06
0.94 -3.48035e-06
0.95 -3.00081e-06
0.96 -2.86171e-06
0.97 -1.98257e-06
0.98 -1.20422e-06
0.99 -7.55022e-07
1 0
0.00276393 -0.0776019
0.00723607 -0.0747097
0.0127639 -0.0715892
0.0172361 -0.0690054
0.0227639 -0.0659127
0.0272361 -0.0634664
0.0327639 -0.0604628
0.0372361 -0.0580324
0.0427639 -0.0550312
0.0472361 -0.0526109
0.0527639 -0.049626
0.0572361 -0.0472058
0.0627639 -0.0441949
0.0672361 -0.0417456
0.0727639 -0.0387152
0.0772361 -0.0362646
0.0827639 -0.0332307
0.0872361 -0.0307745
0.0927639 -0.027753
0.0972361 -0.0253318
0.102764 -0.0223822
0.107236 -0.020048
0.112764 -0.0172503
0.117236 -0.015064
0.122764 -0.0124686
0.127236 -0.0104815
0.132764 -0.00820552
0.137236 -0.00652692
0.142764 -0.00466322
0.147236 -0.00334269
0.152764 -0.00198144
0.157236 -0.00113649
0.162764 -0.000439218
0.167236 -0.000133253
0.172764 1.94724e-05
0.177236 4.38038e-05
0.182764 2.5145e-05
0.187236 3.68741e-06
0.192764 -8.0167e-06
0.197236 -6.14215e-06
0.202764 -3.84358e-06
0.207236 -5.37714e-06
0.212764 -4.58731e-06
0.217236 -3.24339e-06
0.222764 -4.19538e-06
0.227236 -5.63039e-06
0.232764 -5.42454e-06
0.237236 -4.57628e-06
0.242764 -5.46785e-06
0.247236 -5.69014e-06
0.252764 -6.10416e-06
0.257236 -5.52359e-06
0.262764 -5.5677e-06
0.267236 -6.4687e-06
0.272764 -6.16779e-06
0.277236 -5.59995e-06
0.282764 -5.87659e-06
0.287236 -7.15335e-06
0.292764 -5.58133e-06
0.297236 -4.9416e-06
0.302764 -7.07108e-06
0.307236 -6.72522e-06
0.312764 -4.45833e-06
0.317236 -5.28336e-06
0.322764 -7.3303e-06
