0 -0.0187381
0.01 -0.00784546
0.02 0.00314133
0.03 0.0140903
0.04 0.0248688
0.05 0.0353472
0.06 0.0453984
0.07 0.0549016
0.08 0.0637413
0.09 0.0718116
0.1 0.079014
0.11 0.0852628
0.12 0.090481
0.13 0.0946071
0.14 0.0975894
0.15 0.0993962
0.16 0.0999998
0.17 0.099367
0.18 0.0975899
0.19 0.0951825
0.2 0.0927598
0.21 0.090352
0.22 0.0877459
0.23 0.0848978
0.24 0.0816548
0.25 0.0779932
0.26 0.0738821
0.27 0.0693093
0.28 0.0643276
0.29 0.0590094
0.3 0.0535005
0.31 0.0479151
0.32 0.0424448
0.33 0.0372777
0.34 0.032684
0.35 0.0288606
0.36 0.0256758
0.37 0.0225317
0.38 0.0190749
0.39 0.0154204
0.4 0.0115918
0.41 0.00759305
0.42 0.00353381
0.43 -0.000591988
0.44 -0.00469606
0.45 -0.00875016
0.46 -0.012698
0.47 -0.0164894
0.48 -0.0200854
0.49 -0.0234353
0.5 -0.0265049
0.51 -0.0292532
0.52 -0.0316484
0.53 -0.033661
0.54 -0.0352676
0.55 -0.0364475
0.56 -0.0371883
0.57 -0.0374793
0.58 -0.0373162
0.59 -0.0367064
0.6 -0.0356472
0.61 -0.0341645
0.62 -0.0322625
0.63 -0.0299756
0.64 -0.0273248
0.65 -0.0243433
0.66 -0.0210695
0.67 -0.0175397
0.68 -0.0137995
0.69 -0.00989091
0.7 -0.00586403
0.71 -0.00176588
0.72 0.00235356
0.73 0.00644323
0.74 0.0104586
0.75 0.0143439
0.76 0.0180568
0.77 0.0215539
0.78 0.0247878
0.79 0.0277238
0.8 0.0303251
0.81 0.0325585
0.82 0.0344011
0.83 0.0358267
0.84 0.036819
0.85 0.0373683
0.86 0.0374653
0.87 0.0371094
0.88 0.0363063
0.89 0.0350637
0.9 0.0333982
0.91 0.0313294
0.92 0.0288815
0.93 0.0260853
0.94 0.0229744
0.95 0.0195851
0.96 0.0159599
0.97 0.0121419
0.98 0.00817699
0.99 0.00411348
1 0
0.00276393 -0.0160204
0.00723607 -0.0105949
0.0127639 -0.00481289
0.0172361 0.000102462
0.0227639 0.00617715
0.0272361 0.0110757
0.0327639 0.0170916
0.0372361 0.0219139
0.0427639 0.0278006
0.0472361 0.0324887
0.0527639 0.038173
0.0572361 0.0426698
0.0627639 0.0480851
0.0672361 0.0523369
0.0727639 0.0574156
0.0772361 0.0613704
0.0827639 0.0660535
0.0872361 0.0696641
0.0927639 0.0738928
0.0972361 0.077115
0.102764 0.0808402
0.107236 0.083636
0.112764 0.0868107
0.117236 0.0891452
0.122764 0.0917333
0.127236 0.0935794
0.132764 0.0955472
0.137236 0.0968813
0.142764 0.0982077
0.147236 0.099016
0.152764 0.0996844
0.157236 0.0999548
0.162764 0.0999499
0.167236 0.0996663
0.172764 0.0989771
0.177236 0.0981741
0.182764 0.0969561
0.187236 0.0958688
0.192764 0.0944997
0.197236 0.0934168
0.202764 0.0921052
0.207236 0.0910328
0.212764 0.0896534
0.217236 0.0884873
0.222764 0.086988
0.227236 0.0857176
0.232764 0.0840462
0.237236 0.0825952
0.242764 0.0806832
0.247236 0.0790464
0.252764 0.0769056
0.257236 0.0750675
0.262764 0.0726609
0.267236 0.070615
0.272764 0.0679723
0.277236 0.0657439
0.282764 0.0628843
0.287236 0.0605029
0.292764 0.0575019
0.297236 0.055037
0.302764 0.051957
0.307236 0.0494554
0.312764 0.0463846
0.317236 0.0439361
0.322764 0.0409757
0.327236 0.0386603
0.332764 0.0359399
0.337236 0.0338826
0.342764 0.0315457
0.347236 0.0298368
0.352764 0.0279377
0.357236 0.0265242
0.362764 0.0248282
0.367236 0.0234277
0.372764 0.0216085
0.377236 0.0200595
0.382764 0.0180767
0.387236 0.0164422
0.392764 0.0143858
0.397236 0.0126738
0.402764 0.0104954
0.407236 0.00870443
0.412764 0.006479
0.417236 0.00466485
0.422764 0.00239624
0.427236 0.000549439
0.432764 -0.0017311
0.437236 -0.00356656
0.442764 -0.00582229
0.447236 -0.00763638
0.452764 -0.00985594
0.457236 -0.0116227
0.462764 -0.0137604
0.467236 -0.0154562
0.472764 -0.0175078
0.477236 -0.0191166
0.482764 -0.0210352
0.487236 -0.0225334
0.492764 -0.0243163
0.497236 -0.0256896
0.502764 -0.0272959
0.507236 -0.0285259
0.512764 -0.0299533
0.517236 -0.0310246
0.522764 -0.032243
0.527236 -0.0331434
0.532764 -0.0341477
0.537236 -0.0348664
0.542764 -0.0356363
0.547236 -0.0361642
0.552764 -0.0366976
0.557236 -0.0370294
0.562764 -0.0373124
0.567236 -0.0374424
0.572764 -0.0374814
0.577236 -0.037408
0.582764 -0.037191
0.587236 -0.0369187
0.592764 -0.0364588
0.597236 -0.0359838
0.602764 -0.0352794
0.607236 -0.034617
0.612764 -0.0336789
0.617236 -0.0328271
0.622764 -0.0316694
0.627236 -0.0306468
0.632764 -0.0292765
0.637236 -0.0280907
0.642764 -0.0265333
0.647236 -0.0251988
0.652764 -0.0234659
0.657236 -0.0220015
0.662764 -0.0201176
0.667236 -0.0185385
0.672764 -0.0165247
0.677236 -0.0148517
0.682764 -0.0127337
