0 0.0917755
0.01 0.0868115
0.02 0.0809686
0.03 0.0748917
0.04 0.069112
0.05 0.0635537
0.06 0.0580827
0.07 0.052691
0.08 0.0472566
0.09 0.0418028
0.1 0.0363185
0.11 0.0308128
0.12 0.0253725
0.13 0.0200775
0.14 0.0150847
0.15 0.0105009
0.16 0.00652184
0.17 0.00332974
0.18 0.00118596
0.19 0.000189183
0.2 1.68869e-05
0.21 2.27196e-05
0.22 -1.6384e-05
0.23 -2.86859e-06
0.24 4.02475e-06
0.25 -1.39695e-05
0.26 6.28468e-06
0.27 -1.15141e-05
0.28 1.0237e-06
0.29 -6.84393e-06
0.3 -2.57688e-06
0.31 -3.53129e-06
0.32 -4.6598e-06
0.33 -2.09965e-06
0.34 -5.45968e-06
0.35 -5.04893e-07
0.36 -5.19721e-06
0.37 3.00822e-07
0.38 -4.61176e-06
0.39 5.8516e-07
0.4 -2.96378e-06
0.41 5.09537e-07
0.42 -1.24718e-06
0.43 6.27705e-07
0.44 1.77394e-07
0.45 1.30109e-06
0.46 7.84329e-07
0.47 2.4329e-06
0.48 1.77169e-06
0.49 2.69959e-06
0.5 3.11293e-06
0.51 2.17148e-06
0.52 5.12508e-06
0.53 1.87565e-06
0.54 4.94416e-06
0.55 2.88567e-06
0.56 4.20314e-06
0.57 4.52928e-06
0.58 2.8756e-06
0.59 4.36165e-06
0.6 3.68329e-06
0.61 3.79547e-06
0.62 3.37151e-06
0.63 2.75419e-06
0.64 3.41799e-06
0.65 2.44537e-06
0.66 2.56457e-06
0.67 1.05006e-06
0.68 2.02653e-06
0.69 1.30052e-06
0.7 -2.44721e-07
0.71 7.25283e-07
0.72 -3.19578e-07
0.73 -1.10532e-06
0.74 -3.36845e-07
0.75 -2.29334e-06
0.76 -1.61226e-06
0.77 -1.68832e-06
0.78 -3.3362e-06
0.79 -2.64359e-06
0.8 -2.84855e-06
0.81 -4.21507e-06
0.82 -3.24273e-06
0.83 -3.8456e-06
0.84 -4.42893e-06
0.85 -3.65504e-06
0.86 -3.88641e-06
0.87 -4.39564e-06
0.88 -3.63444e-06
0.89 -3.49179e-06
0.9 -3.60477e-06
0.91 -3.50366e-06
0.92 -2.82446e-06
0.93 -2.48e-06
0.94 -2.80033e-06
0.95 -2.27644e-06
0.96 -1.10144e-06
0.97 -1.55015e-06
0.98 -1.41194e-06
0.99 1.49423e-07
1 0
0.00276393 0.0906238
0.00723607 0.088175
0.0127639 0.0852648
0.0172361 0.0826411
0.0227639 0.0792794
0.0272361 0.0765529
0.0327639 0.0732584
0.0372361 0.0706766
0.0427639 0.0675637
0.0472361 0.0650804
0.0527639 0.0620319
0.0572361 0.0595843
0.0627639 0.0565891
0.0672361 0.0541804
0.0727639 0.0511966
0.0772361 0.0487649
0.0827639 0.0457481
0.0872361 0.0433096
0.0927639 0.0402937
0.0972361 0.0378412
0.102764 0.0347934
0.107236 0.0323298
0.112764 0.0293016
0.117236 0.0268681
0.122764 0.023887
0.127236 0.0215159
0.132764 0.0186634
0.137236 0.0164298
0.142764 0.0137695
0.147236 0.0117158
0.152764 0.00933303
0.157236 0.0075514
0.162764 0.00555124
0.167236 0.00411892
0.172764 0.00262226
0.177236 0.0016619
0.182764 0.000800124
0.187236 0.000358949
0.192764 8.53763e-05
0.197236 2.01008e-05
0.202764 2.28283e-05
0.207236 2.80165e-05
0.212764 1.15753e-05
0.217236 -8.66712e-06
0.222764 -1.83245e-05
0.227236 -1.10139e-05
0.232764 4.83668e-06
0.237236 8.73229e-06
0.242764 -3.92288e-06
0.247236 -1.38637e-05
0.252764 -8.99187e-06
0.257236 2.84314e-06
0.262764 3.70178e-06
0.267236 -7.16032e-06
0.272764 -1.11071e-05
0.277236 -3.59306e-06
0.282764 2.21572e-06
0.287236 -2.92417e-06
0.292764 -8.41591e-06
0.297236 -5.37107e-06
0.302764 -1.40317e-06
0.307236 -2.39462e-06
0.312764 -4.64328e-06
0.317236 -5.3108e-06
0.322764 -3.68076e-06
0.327236 -2.49846e-06
0.332764 -2.2169e-06
0.337236 -4.25135e-06
0.342764 -5.1161e-06
0.347236 -1.88448e-06
0.352764 -1.00303e-06
0.357236 -4.01345e-06
0.362764 -4.63755e-06
0.367236 -1.10501e-06
0.372764 -4.33746e-07
0.377236 -3.78353e-06
0.382764 -3.33132e-06
0.387236 1.80611e-07
0.392764 -7.32822e-07
0.397236 -3.14514e-06
0.402764 -1.4556e-06
0.407236 7.00288e-07
0.412764 -6.54357e-07
0.417236 -1.9336e-06
0.422764 1.89877e-08
0.427236 1.02202e-06
0.432764 -1.56525e-07
0.437236 -4.11449e-07
0.442764 8.29991e-07
0.447236 1.44987e-06
0.452764 9.14333e-07
0.457236 6.21576e-07
0.462764 1.41355e-06
0.467236 2.65519e-06
0.472764 1.46268e-06
0.477236 8.84228e-07
0.482764 2.90915e-06
0.487236 3.48366e-06
0.492764 1.5276e-06
0.497236 1.60251e-06
0.502764 4.38781e-06
0.507236 3.77666e-06
0.512764 1.24557e-06
0.517236 3.31913e-06
0.522764 5.06967e-06
0.527236 2.43134e-06
0.532764 2.87768e-06
0.537236 4.88032e-06
0.542764 4.01476e-06
0.547236 2.56133e-06
0.552764 4.16028e-06
0.557236 5.18969e-06
0.562764 2.98984e-06
0.567236 3.23748e-06
0.572764 5.15497e-06
0.577236 3.64012e-06
0.582764 3.43563e-06
0.587236 4.73238e-06
0.592764 3.58716e-06
0.597236 3.36567e-06
0.602764 3.93202e-06
0.607236 4.00271e-06
0.612764 3.33838e-06
0.617236 2.89871e-06
0.622764 3.98134e-06
0.627236 3.55755e-06
0.632764 2.40837e-06
0.637236 3.04295e-06
0.642764 3.1598e-06
0.647236 2.50589e-06
0.652764 2.26719e-06
0.657236 2.10612e-06
0.662764 2.77832e-06
0.667236 1.74701e-06
0.672764 1.28196e-06
0.677236 2.37011e-06
0.682764 9.94465e-07
0.687236 5.53639e-07
0.692764 1.72988e-06
0.697236 5.2704e-07
0.702764 8.00423e-08
0.707236 1.20236e-06
0.712764 -3.06748e-07
0.717236 -8.55368e-07
0.722764 3.31384e-07
0.727236 -7.18424e-08
0.732764 -1.71047e-06
0.737236 -9.4961e-07
0.742764 -4.94215e-07
0.747236 -1.96897e-06
0.752764 -1.76022e-06
0.757236 -1.06465e-06
0.762764 -2.5482e-06
0.767236 -2.48528e-06
0.772764 -1.69554e-06
0.777236 -3.11641e-06
0.782764 -2.71937e-06
0.787236 -1.99606e-06
0.792764 -3.62477e-06
0.797236 -3.71032e-06
0.802764 -2.37946e-06
0.807236 -3.44386e-06
0.812764 -4.00209e-06
0.817236 -3.0952e-06
0.822764 -3.67175e-06
0.827236 -4.14868e-06
0.832764 -3.41179e-06
0.837236 -3.90688e-06
0.842764 -4.17354e-06
0.847236 -3.30688e-06
0.852764 -4.278e-06
0.857236 -4.44577e-06
0.862764 -3.34293e-06
0.867236 -3.85003e-06
0.872764 -4.30158e-06
0.877236 -3.56397e-06
0.882764 -3.91573e-06
0.887236 -3.71201e-06
0.892764 -3.63985e-06
0.897236 -3.90463e-06
0.902764 -3.18886e-06
0.907236 -3.16408e-06
0.912764 -3.59995e-06
0.917236 -2.97865e-06
0.922764 -3.03956e-06
0.927236 -2.87814e-06
0.932764 -2.46457e-06
0.937236 -2.99445e-06
0.942764 -2.05743e-06
0.947236 -1.60158e-06
0.952764 -2.65131e-06
0.957236 -1.77745e-06
0.962764 -1.16459e-06
0.967236 -1.92352e-06
0.972764 -8.042e-07
0.977236 -8.38884e-07
0.982764 -1.21624e-06
0.987236 1.16546e-07
0.992764 -5.98398e-07
0.997236 -7.52631e-07
