0 -0.0125333
0.01 -0.0233457
0.02 -0.0338736
0.03 -0.0439941
0.04 -0.0535843
0.05 -0.0625248
0.06 -0.0707109
0.07 -0.0780436
0.08 -0.0844322
0.09 -0.0898039
0.1 -0.0940889
0.11 -0.0972353
0.12 -0.099213
0.13 -0.0999866
0.14 -0.0995577
0.15 -0.0979216
0.16 -0.0951048
0.17 -0.0911412
0.18 -0.0860728
0.19 -0.0799674
0.2 -0.0729033
0.21 -0.0649999
0.22 -0.0569754
0.23 -0.0494057
0.24 -0.0423467
0.25 -0.0356965
0.26 -0.0293764
0.27 -0.0233378
0.28 -0.0175621
0.29 -0.0120633
0.3 -0.00684589
0.31 -0.00196823
0.32 0.00247297
0.33 0.006371
0.34 0.00958815
0.35 0.0120003
0.36 0.0134027
0.37 0.0136452
0.38 0.0125331
0.39 0.0103297
0.4 0.00774876
0.41 0.00508284
0.42 0.0023596
0.43 -0.000393816
0.44 -0.00314172
0.45 -0.00585233
0.46 -0.00849161
0.47 -0.0110289
0.48 -0.0134324
0.49 -0.0156743
0.5 -0.0177263
0.51 -0.0195647
0.52 -0.0211663
0.53 -0.0225128
0.54 -0.0235868
0.55 -0.0243765
0.56 -0.0248712
0.57 -0.0250661
0.58 -0.0249577
0.59 -0.0245484
0.6 -0.0238421
0.61 -0.0228483
0.62 -0.021578
0.63 -0.0200476
0.64 -0.0182746
0.65 -0.0162813
0.66 -0.014091
0.67 -0.0117308
0.68 -0.00922861
0.69 -0.00661529
0.7 -0.00392173
0.71 -0.00118116
0.72 0.00157399
0.73 0.00430982
0.74 0.00699389
0.75 0.00959325
0.76 0.012077
0.77 0.0144147
0.78 0.0165785
0.79 0.0185418
0.8 0.0202814
0.81 0.0217758
0.82 0.0230073
0.83 0.0239608
0.84 0.0246251
0.85 0.0249918
0.86 0.0250568
0.87 0.024819
0.88 0.0242816
0.89 0.0234508
0.9 0.0223369
0.91 0.0209531
0.92 0.0193163
0.93 0.0174461
0.94 0.0153652
0.95 0.0130987
0.96 0.0106741
0.97 0.00812044
0.98 0.00546879
0.99 0.00275109
1 0
0.00276393 -0.015263
0.00723607 -0.020658
0.0127639 -0.0262899
0.0172361 -0.0309992
0.0227639 -0.0367178
0.0272361 -0.0412461
0.0327639 -0.046702
0.0372361 -0.0509935
0.0427639 -0.056124
0.0472361 -0.0601235
0.0527639 -0.0648681
0.0572361 -0.06853
0.0627639 -0.0728268
0.0672361 -0.0761072
0.0727639 -0.0799081
0.0772361 -0.0827659
0.0827639 -0.0860216
0.0872361 -0.0884259
0.0927639 -0.0910978
0.0972361 -0.0930145
0.102764 -0.0950758
0.107236 -0.0964825
0.112764 -0.0979005
0.117236 -0.0987866
0.122764 -0.0995464
0.127236 -0.0998924
0.132764 -0.0999893
0.137236 -0.0997983
0.142764 -0.0992232
0.147236 -0.09849
0.152764 -0.0972635
0.157236 -0.0960033
0.162764 -0.0941188
0.167236 -0.0923458
0.172764 -0.0898521
0.177236 -0.0875847
0.182764 -0.0844811
0.187236 -0.0817488
0.192764 -0.0781145
0.197236 -0.0749562
0.202764 -0.07078
0.207236 -0.0672325
0.212764 -0.0627592
0.217236 -0.0591609
0.222764 -0.0548291
0.227236 -0.0514441
0.232764 -0.0474069
0.237236 -0.0442518
0.242764 -0.0404721
0.247236 -0.0374987
0.252764 -0.03392
0.257236 -0.0310947
0.262764 -0.0276792
0.267236 -0.0249791
0.272764 -0.0217161
0.277236 -0.0191323
0.282764 -0.0160142
0.287236 -0.0135558
0.292764 -0.0105911
0.297236 -0.00825625
0.302764 -0.00546171
0.307236 -0.00327904
0.312764 -0.000690555
0.317236 0.00129703
0.322764 0.00360807
0.327236 0.0053539
0.332764 0.00733523
0.337236 0.00877505
0.342764 0.0103414
0.347236 0.0114242
0.352764 0.0124978
0.357236 0.0131262
0.362764 0.0135924
0.367236 0.0137053
0.372764 0.0134782
0.377236 0.0129771
0.382764 0.0120018
0.387236 0.0110035
0.392764 0.00963125
0.397236 0.00847355
0.402764 0.00701877
0.407236 0.00582646
0.412764 0.00433472
0.417236 0.0031164
0.422764 0.00160051
0.427236 0.000368547
0.432764 -0.0011556
0.437236 -0.00238495
0.442764 -0.00389561
0.447236 -0.0051084
0.452764 -0.00659061
0.457236 -0.00777138
0.462764 -0.00920399
0.467236 -0.0103393
0.472764 -0.0117082
0.477236 -0.0127835
0.482764 -0.014069
0.487236 -0.0150721
0.492764 -0.0162619
0.497236 -0.0171799
0.502764 -0.0182564
0.507236 -0.019079
0.512764 -0.0200324
0.517236 -0.0207488
0.522764 -0.0215644
0.527236 -0.0221668
0.532764 -0.0228379
0.537236 -0.0233184
0.542764 -0.0238337
0.547236 -0.024187
0.552764 -0.0245435
0.557236 -0.0247648
0.562764 -0.024955
0.567236 -0.0250422
0.572764 -0.0250669
0.577236 -0.0250183
0.582764 -0.0248742
0.587236 -0.0246911
0.592764 -0.0243829
0.597236 -0.0240669
0.602764 -0.0235953
0.607236 -0.0231508
0.612764 -0.0225245
0.617236 -0.0219563
0.622764 -0.0211799
0.627236 -0.0204953
0.632764 -0.0195813
0.637236 -0.0187881
0.642764 -0.0177443
0.647236 -0.0168527
0.652764 -0.0156949
0.657236 -0.014715
0.662764 -0.013454
0.667236 -0.0123982
0.672764 -0.0110525
0.677236 -0.00993308
0.682764 -0.0085157
0.687236 -0.00734664
0.692764 -0.0058778
0.697236 -0.00467276
0.702764 -0.00316719
0.707236 -0.00194113
0.712764 -0.000420031
0.717236 0.000812631
0.722764 0.00233392
0.727236 0.00355789
0.732764 0.00505797
0.737236 0.00625885
0.742764 0.00772265
0.747236 0.00888552
0.752764 0.0102923
0.757236 0.0114036
0.762764 0.0127394
0.767236 0.0137852
0.772764 0.0150309
0.777236 0.015999
0.782764 0.0171425
0.787236 0.0180209
0.792764 0.0190455
0.797236 0.0198238
0.802764 0.02072
0.807236 0.0213886
0.812764 0.0221427
0.817236 0.0226938
0.822764 0.0232995
0.827236 0.0237262
0.832764 0.0241733
0.837236 0.0244706
0.842764 0.0247568
0.847236 0.0249209
0.852764 0.0250396
0.857236 0.0250688
0.862764 0.0250216
0.867236 0.0249153
0.872764 0.0246998
0.877236 0.0244595
0.882764 0.0240813
0.887236 0.0237096
0.892764 0.0231703
0.897236 0.022672
0.902764 0.021981
0.907236 0.0213619
0.912764 0.0205247
0.917236 0.0197925
0.922764 0.0188221
0.927236 0.0179854
0.932764 0.0168905
0.937236 0.0159596
0.942764 0.0147565
0.947236 0.0137426
0.952764 0.0124428
0.957236 0.011358
0.962764 0.00998024
0.967236 0.00883779
0.972764 0.00739567
0.977236 0.00620933
0.982764 0.00472326
0.987236 0.00350734
0.992764 0.00206271
0.997236 0.00069102
