0 0.0940881
0.01 0.0898037
0.02 0.0844345
0.03 0.0780456
0.04 0.0707142
0.05 0.0625288
0.06 0.0535879
0.07 0.0439996
0.08 0.0338802
0.09 0.023352
0.1 0.0125412
0.11 0.00157833
0.12 -0.00940247
0.13 -0.0202693
0.14 -0.0308931
0.15 -0.0411434
0.16 -0.0508949
0.17 -0.0600329
0.18 -0.0684472
0.19 -0.0760331
0.2 -0.0827004
0.21 -0.0883701
0.22 -0.0929719
0.23 -0.0964504
0.24 -0.0987647
0.25 -0.0998854
0.26 -0.0997998
0.27 -0.0985094
0.28 -0.0960287
0.29 -0.0923881
0.3 -0.087632
0.31 -0.0818168
0.32 -0.0750143
0.33 -0.0673053
0.34 -0.0587829
0.35 -0.049552
0.36 -0.0397212
0.37 -0.02941
0.38 -0.0187463
0.39 -0.00785368
0.4 0.00313326
0.41 0.0140808
0.42 0.0248611
0.43 0.035339
0.44 0.0453894
0.45 0.0548944
0.46 0.0637336
0.47 0.0718048
0.48 0.0790085
0.49 0.0852566
0.5 0.0904764
0.51 0.0946025
0.52 0.0975871
0.53 0.0993918
0.54 0.0999969
0.55 0.0993941
0.56 0.0975893
0.57 0.0946096
0.58 0.0904819
0.59 0.0852665
0.6 0.0790177
0.61 0.0718154
0.62 0.0637481
0.63 0.0549061
0.64 0.0454064
0.65 0.0353529
0.66 0.0248769
0.67 0.0140968
0.68 0.00315016
0.69 -0.00783876
0.7 -0.0187276
0.71 -0.0293975
0.72 -0.0397036
0.73 -0.04954
0.74 -0.0587674
0.75 -0.0672957
0.76 -0.0750007
0.77 -0.0818101
0.78 -0.0876216
0.79 -0.092384
0.8 -0.0960229
0.81 -0.0985058
0.82 -0.0998029
0.83 -0.0998778
0.84 -0.0987801
0.85 -0.0964399
0.86 -0.0929853
0.87 -0.0884019
0.88 -0.0827614
0.89 -0.0766652
0.9 -0.070732
0.91 -0.0650908
0.92 -0.0596219
0.93 -0.0542328
0.94 -0.0488405
0.95 -0.0430443
0.96 -0.0362274
0.97 -0.0281965
0.98 -0.0193198
0.99 -0.00980045
1 0
0.00276393 0.0931108
0.00723607 0.0910037
0.0127639 0.0884254
0.0172361 0.0860231
0.0227639 0.0827679
0.0272361 0.0799094
0.0327639 0.0761098
0.0372361 0.0728298
0.0427639 0.0685333
0.0472361 0.0648712
0.0527639 0.0601285
