0 -0.0982287
0.01 -0.0955621
0.02 -0.0918047
0.03 -0.0868754
0.04 -0.0810381
0.05 -0.0749373
0.06 -0.0690973
0.07 -0.0635202
0.08 -0.0580764
0.09 -0.0526786
0.1 -0.0472505
0.11 -0.0418063
0.12 -0.036317
0.13 -0.030829
0.14 -0.0253858
0.15 -0.0200973
0.16 -0.0151121
0.17 -0.0105222
0.18 -0.00656228
0.19 -0.00336818
0.2 -0.00115243
0.21 -0.000136516
0.22 4.35552e-05
0.23 6.58561e-06
0.24 -6.20583e-06
0.25 -6.80011e-07
0.26 -3.27049e-06
0.27 4.50603e-07
0.28 -4.01699e-06
0.29 2.79366e-08
0.3 -3.18263e-06
0.31 -1.54791e-06
0.32 -1.60364e-06
0.33 -2.04124e-06
0.34 -1.16409e-06
0.35 -1.3227e-06
0.36 -1.86219e-06
0.37 -5.52214e-07
0.38 -1.76245e-06
0.39 -9.58184e-08
0.4 -1.40093e-06
0.41 4.61326e-07
0.42 -1.17248e-06
0.43 7.87774e-07
0.44 3.99361e-08
0.45 1.6972e-07
0.46 8.97988e-07
0.47 8.1032e-07
0.48 2.1355e-07
0.49 2.62481e-06
0.5 3.40053e-07
0.51 1.83982e-06
0.52 1.57951e-06
0.53 1.08588e-06
0.54 1.77042e-06
0.55 2.60201e-06
0.56 8.47263e-07
0.57 2.38063e-06
0.58 1.53185e-06
0.59 1.91067e-06
0.6 1.97477e-06
0.61 2.05151e-06
0.62 1.08319e-06
0.63 1.84095e-06
0.64 1.04407e-06
0.65 1.58819e-06
0.66 7.78926e-07
0.67 8.318e-07
0.68 7.13577e-07
0.69 8.81065e-07
0.7 -2.03319e-07
0.71 6.22583e-07
0.72 -3.45877e-08
0.73 -4.9135e-07
0.74 -5.71417e-07
0.75 -1.7809e-07
0.76 -1.36619e-06
0.77 -8.57739e-07
0.78 -1.00498e-06
0.79 -1.66161e-06
0.8 -1.92599e-06
0.81 -8.91664e-07
0.82 -1.80939e-06
0.83 -2.34403e-06
0.84 -1.84266e-06
0.85 -1.19448e-06
0.86 -2.14149e-06
0.87 -2.21828e-06
0.88 -1.81067e-06
0.89 -1.43233e-06
0.9 -1.85512e-06
0.91 -1.76865e-06
0.92 -1.53583e-06
0.93 -9.9371e-07
0.94 -1.0614e-06
0.95 -1.21838e-06
0.96 -9.57944e-07
0.97 -2.87335e-07
0.98 -3.4513e-07
0.99 -5.76518e-07
1 0
0.00276393 -0.0976544
0.00723607 -0.0963514
0.0127639 -0.0946379
0.0172361 -0.0929602
0.0227639 -0.0905567
0.0272361 -0.0883481
0.0327639 -0.0853308
0.0372361 -0.08271
0.0427639 -0.0793465
0.0472361 -0.0766091
0.0527639 -0.0732898
0.0572361 -0.0706793
0.0627639 -0.0675355
0.0672361 -0.0650435
0.0727639 -0.0620067
0.0772361 -0.0595732
0.0827639 -0.0565836
0.0872361 -0.0541714
0.0927639 -0.0511822
0.0972361 -0.0487536
0.102764 -0.0457474
0.107236 -0.0433141
0.112764 -0.0402937
0.117236 -0.0378374
0.122764 -0.0347976
0.127236 -0.0323434
0.132764 -0.0293172
0.137236 -0.0268811
0.142764 -0.023902
0.147236 -0.0215346
0.152764 -0.0186842
0.157236 -0.0164544
0.162764 -0.0137981
0.167236 -0.0117409
0.172764 -0.00935345
0.177236 -0.00758134
0.182764 -0.00560076
0.187236 -0.00416893
0.192764 -0.00264162
0.197236 -0.00164598
0.202764 -0.000755251
0.207236 -0.000307178
0.212764 -3.16571e-05
0.217236 3.81217e-05
0.222764 3.55745e-05
0.227236 1.58528e-05
0.232764 6.78733e-07
0.237236 -4.47275e-06
0.242764 -6.39373e-06
0.247236 -3.123e-06
