0 -0.0661312
0.01 -0.0739638
0.02 -0.0809019
0.03 -0.0868632
0.04 -0.091776
0.05 -0.0955797
0.06 -0.0982287
0.07 -0.0996922
0.08 -0.0999508
0.09 -0.0990012
0.1 -0.0968579
0.11 -0.0935451
0.12 -0.0891002
0.13 -0.0835807
0.14 -0.0770515
0.15 -0.0695894
0.16 -0.0612913
0.17 -0.0522494
0.18 -0.0425762
0.19 -0.0323926
0.2 -0.0218113
0.21 -0.0109762
0.22 4.72891e-06
0.23 0.0109693
0.24 0.0218225
0.25 0.0323795
0.26 0.0425805
0.27 0.0519136
0.28 0.0596108
0.29 0.0654282
0.3 0.0694497
0.31 0.07181
0.32 0.0726192
0.33 0.0719677
0.34 0.0699383
0.35 0.0666138
0.36 0.0620623
0.37 0.0563299
0.38 0.0494179
0.39 0.0413572
0.4 0.0321391
0.41 0.0217574
0.42 0.0101624
0.43 -0.00266071
0.44 -0.0165994
0.45 -0.0308667
0.46 -0.0448034
0.47 -0.0581875
0.48 -0.07087
0.49 -0.0826967
0.5 -0.0935243
0.51 -0.103223
0.52 -0.111674
0.53 -0.118777
0.54 -0.124445
0.55 -0.12861
0.56 -0.131221
0.57 -0.132248
0.58 -0.131677
0.59 -0.129516
0.6 -0.125791
0.61 -0.120547
0.62 -0.113846
0.63 -0.10577
0.64 -0.0964171
0.65 -0.0858995
0.66 -0.0743442
0.67 -0.0618911
0.68 -0.0486904
0.69 -0.0349018
0.7 -0.0206915
0.71 -0.00623143
0.72 0.00830406
0.73 0.0227392
0.74 0.0368998
0.75 0.0506146
0.76 0.0637181
0.77 0.076052
0.78 0.0874674
0.79 0.0978262
0.8 0.107004
0.81 0.114888
0.82 0.121386
0.83 0.126417
0.84 0.129921
0.85 0.131856
0.86 0.132199
0.87 0.130945
0.88 0.128109
0.89 0.123726
0.9 0.117849
0.91 0.110548
0.92 0.101912
0.93 0.092045
0.94 0.0810663
0.95 0.0691086
0.96 0.0563161
0.97 0.0428435
0.98 0.0288534
0.99 0.0145148
1 0
0.00276393 -0.0681691
0.00723607 -0.0720951
0.0127639 -0.0759745
0.0172361 -0.0790782
0.0227639 -0.0826511
0.0272361 -0.0853181
0.0327639 -0.0883284
0.0372361 -0.0905268
0.0427639 -0.09294
0.0472361 -0.0946418
0.0527639 -0.096429
0.0572361 -0.0976139
0.0627639 -0.0987529
0.0672361 -0.0994076
0.0727639 -0.0998841
0.0772361 -0.0999993
0.0827639 -0.09981
0.0872361 -0.0993844
0.0927639 -0.0985283
0.0972361 -0.0975701
0.102764 -0.0960567
0.107236 -0.0945757
0.112764 -0.0924269
0.117236 -0.0904381
0.122764 -0.0876799
0.127236 -0.0852107
0.132764 -0.0818729
0.137236 -0.0789515
0.142764 -0.0750798
0.147236 -0.0717404
0.152764 -0.0673759
0.157236 -0.0636643
0.162764 -0.0588604
0.167236 -0.0548147
0.172764 -0.0496358
0.177236 -0.0453076
0.182764 -0.0398067
0.187236 -0.0352512
0.192764 -0.0295031
0.197236 -0.0247683
0.202764 -0.0188362
0.207236 -0.0139902
0.212764 -0.00794907
0.217236 -0.00303436
0.222764 0.00304028
0.227236 0.00794387
0.232764 0.0139879
0.237236 0.0188455
0.242764 0.0247745
0.247236 0.0294947
0.252764 0.0352415
0.257236 0.0398121
0.262764 0.0452841
0.267236 0.0494709
0.272764 0.0542271
0.277236 0.0576721
0.282764 0.0614047
0.287236 0.0640053
0.292764 0.0667132
0.297236 0.0685092
0.302764 0.0702638
0.307236 0.0713178
0.312764 0.0721845
0.317236 0.0725455
0.322764 0.0725808
0.327236 0.0722877
0.332764 0.071543
0.337236 0.0706342
0.342764 0.0691436
0.347236 0.0676561
0.352764 0.0654772
0.357236 0.0634403
0.362764 0.0605955
0.367236 0.0580328
0.372764 0.0545355
0.377236 0.0514429
0.382764 0.0473064
0.387236 0.0437024
0.392764 0.0389226
0.397236 0.0347995
0.402764 0.0293908
0.407236 0.0247494
0.412764 0.0186717
0.417236 0.0134859
0.422764 0.00674613
0.427236 0.00101197
0.432764 -0.0064251
0.437236 -0.0126729
0.442764 -0.020549
0.447236 -0.0269396
0.452764 -0.0347655
0.457236 -0.0410005
0.462764 -0.0485641
0.467236 -0.0545519
0.472764 -0.0617696
0.477236 -0.0674436
0.482764 -0.0742308
0.487236 -0.0795221
0.492764 -0.0857948
0.497236 -0.0906391
0.502764 -0.0963232
0.507236 -0.100662
0.512764 -0.105688
0.517236 -0.109469
0.522764 -0.113776
0.527236 -0.116954
0.532764 -0.12049
0.537236 -0.123026
0.542764 -0.125749
0.547236 -0.127612
0.552764 -0.129488
0.557236 -0.130657
0.562764 -0.131665
0.567236 -0.132124
0.572764 -0.13225
0.577236 -0.131994
0.582764 -0.131238
0.587236 -0.130272
0.592764 -0.128641
0.597236 -0.126975
0.602764 -0.124491
0.607236 -0.122145
0.612764 -0.118837
0.617236 -0.115839
0.622764 -0.111748
0.627236 -0.108135
0.632764 -0.103308
0.637236 -0.0991235
0.642764 -0.0936215
0.647236 -0.088916
0.652764 -0.0828035
0.657236 -0.0776337
0.662764 -0.070986
0.667236 -0.0654146
0.672764 -0.0583105
0.677236 -0.0524045
0.682764 -0.0449314
0.687236 -0.0387624
0.692764 -0.0310089
0.697236 -0.0246512
0.702764 -0.0167126
0.707236 -0.0102432
0.712764 -0.00221371
0.717236 0.00428943
0.722764 0.0123112
0.727236 0.0187694
0.732764 0.0266881
0.737236 0.0330235
0.742764 0.040742
0.747236 0.0468779
0.752764 0.0543045
0.757236 0.0601669
0.762764 0.0672104
0.767236 0.0727284
0.772764 0.0793052
0.777236 0.0844124
0.782764 0.0904414
0.787236 0.0950759
0.792764 0.100486
0.797236 0.104592
0.802764 0.109316
0.807236 0.112844
0.812764 0.116827
0.817236 0.119734
0.822764 0.122926
0.827236 0.125177
0.832764 0.127541
0.837236 0.129108
0.842764 0.130614
0.847236 0.13148
0.852764 0.132111
0.857236 0.132264
0.862764 0.132012
0.867236 0.13145
0.872764 0.130318
0.877236 0.12905
0.882764 0.12705
0.887236 0.125089
0.892764 0.122249
0.897236 0.119619
0.902764 0.115969
0.907236 0.112703
0.912764 0.108291
0.917236 0.104427
0.922764 0.0993028
0.927236 0.0948884
0.932764 0.0891165
0.937236 0.0842048
0.942764 0.0778531
0.947236 0.0725032
0.952764 0.0656501
0.957236 0.0599268
0.962764 0.0526534
0.967236 0.0466258
0.972764 0.0390216
0.977236 0.0327625
0.982764 0.0249176
0.987236 0.0185026
0.992764 0.010885
0.997236 0.00364767
