0 0.0891007
0.01 0.0935208
0.02 0.0963766
0.03 0.0970431
0.04 0.0953496
0.05 0.091543
0.06 0.0858175
0.07 0.078389
0.08 0.0694529
0.09 0.0591623
0.1 0.047729
0.11 0.0352854
0.12 0.0219849
0.13 0.00791068
0.14 -0.00683028
0.15 -0.0221433
0.16 -0.0380218
0.17 -0.0543582
0.18 -0.071209
0.19 -0.0882757
0.2 -0.104728
0.21 -0.119934
0.22 -0.133676
0.23 -0.145795
0.24 -0.156163
0.25 -0.164638
0.26 -0.171129
0.27 -0.175551
0.28 -0.177853
0.29 -0.178007
0.3 -0.176011
0.31 -0.171889
0.32 -0.165691
0.33 -0.157491
0.34 -0.147391
0.35 -0.135507
0.36 -0.121992
0.37 -0.106998
0.38 -0.0907142
0.39 -0.0733353
0.4 -0.0550695
0.41 -0.0361379
0.42 -0.0167727
0.43 0.00279885
0.44 0.0223336
0.45 0.0416001
0.46 0.0603635
0.47 0.0783985
0.48 0.0954856
0.49 0.111421
0.5 0.126008
0.51 0.139076
0.52 0.150462
0.53 0.160032
0.54 0.167669
0.55 0.173281
0.56 0.176798
0.57 0.178183
0.58 0.177414
0.59 0.174502
0.6 0.169483
0.61 0.162418
0.62 0.153389
0.63 0.142508
0.64 0.129906
0.65 0.115736
0.66 0.100166
0.67 0.0833885
0.68 0.0656026
0.69 0.0470249
0.7 0.0278785
0.71 0.00839607
0.72 -0.0111888
0.73 -0.0306374
0.74 -0.0497165
0.75 -0.0681948
0.76 -0.0858501
0.77 -0.102467
0.78 -0.117848
0.79 -0.131805
0.8 -0.14417
0.81 -0.154793
0.82 -0.163547
0.83 -0.170327
0.84 -0.175048
0.85 -0.177655
0.86 -0.178116
0.87 -0.176427
0.88 -0.172607
0.89 -0.166701
0.9 -0.158782
0.91 -0.148945
0.92 -0.13731
0.93 -0.124016
0.94 -0.109224
0.95 -0.0931126
0.96 -0.0758768
0.97 -0.0577245
0.98 -0.0388753
0.99 -0.0195565
1 0
0.00276393 0.0903209
0.00723607 0.0925623
0.0127639 0.0944904
0.0172361 0.0957787
0.0227639 0.0968036
0.0272361 0.0971039
0.0327639 0.0967995
0.0372361 0.0960376
0.0427639 0.0945013
0.0472361 0.0927963
0.0527639 0.0901432
0.0572361 0.0875797
0.0627639 0.083925
0.0672361 0.0805994
0.0727639 0.0760648
0.0772361 0.072067
0.0827639 0.0667339
0.0872361 0.0621277
0.0927639 0.0561112
0.0972361 0.0509969
0.102764 0.044383
0.107236 0.0388152
0.112764 0.031691
0.117236 0.0257419
0.122764 0.0181688
0.127236 0.0118732
0.132764 0.00389684
0.137236 -0.00269764
0.142764 -0.0110048
0.147236 -0.017852
0.152764 -0.0264796
0.157236 -0.0335836
0.162764 -0.0424925
0.167236 -0.0497962
0.172764 -0.0589618
0.177236 -0.0665015
0.182764 -0.0759374
0.187236 -0.0835842
0.192764 -0.0929184
0.197236 -0.100286
0.202764 -0.109071
0.207236 -0.115873
0.212764 -0.123884
0.217236 -0.130033
0.222764 -0.137194
0.227236 -0.142615
0.232764 -0.148843
0.237236 -0.153482
0.242764 -0.158698
0.247236 -0.162489
0.252764 -0.166636
0.257236 -0.16954
0.262764 -0.17256
0.267236 -0.174538
0.272764 -0.176401
0.277236 -0.177431
0.282764 -0.178111
0.287236 -0.17818
0.292764 -0.17767
0.297236 -0.176777
0.302764 -0.175083
0.307236 -0.173239
0.312764 -0.170381
0.317236 -0.167607
0.322764 -0.163622
0.327236 -0.159953
0.332764 -0.154884
0.337236 -0.150366
0.342764 -0.14428
0.347236 -0.138962
0.352764 -0.131929
0.357236 -0.125883
0.362764 -0.117987
0.367236 -0.111278
0.372764 -0.10262
0.377236 -0.0953339
0.382764 -0.0860112
0.387236 -0.0782365
0.392764 -0.0683655
0.397236 -0.0601932
0.402764 -0.0498949
0.407236 -0.0414247
0.412764 -0.0308185
0.417236 -0.0221554
0.422764 -0.0113735
0.427236 -0.00261679
0.432764 0.0082111
0.437236 0.0169506
0.442764 0.027696
0.447236 0.0363157
0.452764 0.0468461
0.457236 0.0552408
0.462764 0.0654305
0.467236 0.0734992
0.472764 0.0832252
0.477236 0.0908697
0.482764 0.100013
0.487236 0.107143
0.492764 0.115595
0.497236 0.122121
0.502764 0.129779
0.507236 0.135626
0.512764 0.142397
0.517236 0.147491
0.522764 0.153295
0.527236 0.157576
0.532764 0.162341
0.537236 0.165758
0.542764 0.169425
0.547236 0.171936
0.552764 0.174465
0.557236 0.176038
0.562764 0.177396
0.567236 0.178016
0.572764 0.178185
0.577236 0.177841
0.582764 0.176823
0.587236 0.17552
0.592764 0.173324
0.597236 0.171078
0.602764 0.167731
0.607236 0.164571
0.612764 0.160114
0.617236 0.156074
0.622764 0.150562
0.627236 0.145694
0.632764 0.139191
0.637236 0.133553
0.642764 0.126139
0.647236 0.1198
0.652764 0.111565
0.657236 0.104599
0.662764 0.0956418
0.667236 0.0881359
0.672764 0.078564
0.677236 0.070607
0.682764 0.0605373
0.687236 0.0522261
0.692764 0.0417797
0.697236 0.0332137
0.702764 0.0225172
0.707236 0.0138008
0.712764 0.0029832
0.717236 -0.00577942
0.722764 -0.0165875
0.727236 -0.0252887
0.732764 -0.0359578
0.737236 -0.0444936
0.742764 -0.0548935
0.747236 -0.0631606
0.752764 -0.0731661
0.757236 -0.081065
0.762764 -0.0905556
0.767236 -0.0979897
0.772764 -0.106851
0.777236 -0.113732
0.782764 -0.121855
0.787236 -0.1281
0.792764 -0.135388
0.797236 -0.14092
0.802764 -0.147287
0.807236 -0.152039
0.812764 -0.157405
0.817236 -0.161322
0.822764 -0.165622
0.827236 -0.168656
0.832764 -0.17184
0.837236 -0.173952
0.842764 -0.175982
0.847236 -0.177148
0.852764 -0.177998
0.857236 -0.178205
0.862764 -0.177864
0.867236 -0.177109
0.872764 -0.175582
0.877236 -0.173873
0.882764 -0.17118
0.887236 -0.168537
0.892764 -0.16471
0.897236 -0.161167
0.902764 -0.156251
0.907236 -0.151849
0.912764 -0.145904
0.917236 -0.140698
0.922764 -0.133795
0.927236 -0.127847
0.932764 -0.12007
0.937236 -0.113452
0.942764 -0.104895
0.947236 -0.0976865
0.952764 -0.0884528
0.957236 -0.0807415
0.962764 -0.0709422
0.967236 -0.0628211
0.972764 -0.0525749
0.977236 -0.0441422
0.982764 -0.0335725
0.987236 -0.0249295
0.992764 -0.0146657
0.997236 -0.00491429
