0 0.0968583
0.01 0.0990074
0.02 0.0999393
0.03 0.0996823
0.04 0.0977742
0.05 0.0936087
0.06 0.0871738
0.07 0.0787053
0.08 0.0684869
0.09 0.0567726
0.1 0.0438031
0.11 0.0298029
0.12 0.0150013
0.13 -0.000404382
0.14 -0.0162445
0.15 -0.0323915
0.16 -0.0487188
0.17 -0.0651195
0.18 -0.081545
0.19 -0.0979469
0.2 -0.114306
0.21 -0.130377
0.22 -0.145302
0.23 -0.158491
0.24 -0.169755
0.25 -0.178971
0.26 -0.186025
0.27 -0.190833
0.28 -0.193335
0.29 -0.193502
0.3 -0.191333
0.31 -0.186852
0.32 -0.180114
0.33 -0.171201
0.34 -0.16022
0.35 -0.147305
0.36 -0.13261
0.37 -0.116313
0.38 -0.0986109
0.39 -0.0797184
0.4 -0.059863
0.41 -0.0392847
0.42 -0.0182316
0.43 0.00304147
0.44 0.0242781
0.45 0.0452212
0.46 0.0656183
0.47 0.0852227
0.48 0.103798
0.49 0.121119
0.5 0.136978
0.51 0.151182
0.52 0.16356
0.53 0.173963
0.54 0.182265
0.55 0.188365
0.56 0.19219
0.57 0.193693
0.58 0.192858
0.59 0.189693
0.6 0.184236
0.61 0.176555
0.62 0.166741
0.63 0.154913
0.64 0.141215
0.65 0.12581
0.66 0.108886
0.67 0.0906471
0.68 0.0713132
0.69 0.0511179
0.7 0.0303053
0.71 0.00912647
0.72 -0.0121624
0.73 -0.0333045
0.74 -0.0540442
0.75 -0.0741313
0.76 -0.0933229
0.77 -0.111387
0.78 -0.128107
0.79 -0.143279
0.8 -0.15672
0.81 -0.168268
0.82 -0.177784
0.83 -0.185153
0.84 -0.190286
0.85 -0.19312
0.86 -0.193622
0.87 -0.191785
0.88 -0.187632
0.89 -0.181212
0.9 -0.172604
0.91 -0.161911
0.92 -0.149262
0.93 -0.134811
0.94 -0.118732
0.95 -0.101218
0.96 -0.0824818
0.97 -0.0627495
0.98 -0.0422592
0.99 -0.0212586
1 0
0.00276393 0.0975056
0.00723607 0.0986095
0.0127639 0.0993804
0.0172361 0.0997945
0.0227639 0.0999977
0.0272361 0.0998903
0.0327639 0.0993507
0.0372361 0.0985094
0.0427639 0.0968598
0.0472361 0.0949945
0.0527639 0.09205
0.0572361 0.0891688
0.0627639 0.0850232
0.0672361 0.0812318
0.0727639 0.0760453
0.0772361 0.0714715
0.0827639 0.0653882
0.0872361 0.0601458
0.0927639 0.0533035
0.0972361 0.0474997
0.102764 0.0400284
0.107236 0.033764
0.112764 0.0257812
0.117236 0.0191595
0.122764 0.0107958
0.127236 0.00390267
0.132764 -0.00474327
0.137236 -0.0118282
0.142764 -0.0206849
0.147236 -0.0279082
0.152764 -0.036888
0.157236 -0.0441914
0.162764 -0.053251
0.167236 -0.0605857
0.172764 -0.0696564
0.177236 -0.0770036
0.182764 -0.0860845
0.187236 -0.0934205
0.192764 -0.10247
0.197236 -0.109788
0.202764 -0.118807
0.207236 -0.12601
0.212764 -0.134654
0.217236 -0.141337
0.222764 -0.149132
0.227236 -0.155032
0.232764 -0.161802
0.237236 -0.166841
0.242764 -0.172512
0.247236 -0.176636
0.252764 -0.181141
0.257236 -0.184298
0.262764 -0.187581
0.267236 -0.189732
0.272764 -0.191757
0.277236 -0.192876
0.282764 -0.193615
0.287236 -0.19369
0.292764 -0.193136
0.297236 -0.192165
0.302764 -0.190323
0.307236 -0.188318
0.312764 -0.185213
0.317236 -0.182198
0.322764 -0.177864
0.327236 -0.173876
0.332764 -0.168368
0.337236 -0.163456
0.342764 -0.156837
0.347236 -0.151059
0.352764 -0.143414
0.357236 -0.136839
0.362764 -0.128257
0.367236 -0.120966
0.372764 -0.111552
0.377236 -0.103632
0.382764 -0.0934986
0.387236 -0.0850463
0.392764 -0.0743172
0.397236 -0.0654342
0.402764 -0.0542365
0.407236 -0.0450303
0.412764 -0.0335027
0.417236 -0.0240838
0.422764 -0.0123625
0.427236 -0.00284508
0.432764 0.00892533
0.437236 0.0184266
0.442764 0.0301071
0.447236 0.039477
0.452764 0.0509236
0.457236 0.0600492
0.462764 0.0711268
0.467236 0.0798975
0.472764 0.0904691
0.477236 0.0987795
0.482764 0.10872
0.487236 0.11647
0.492764 0.125657
0.497236 0.132752
0.502764 0.141077
0.507236 0.147432
0.512764 0.154792
0.517236 0.16033
0.522764 0.166639
0.527236 0.171293
0.532764 0.176472
0.537236 0.180186
0.542764 0.184175
0.547236 0.186904
0.552764 0.189651
0.557236 0.191363
0.562764 0.192839
0.567236 0.193512
0.572764 0.193696
0.577236 0.193322
0.582764 0.192215
0.587236 0.190799
0.592764 0.188411
0.597236 0.18597
0.602764 0.182333
0.607236 0.178896
0.612764 0.174051
0.617236 0.16966
0.622764 0.163668
0.627236 0.158376
0.632764 0.151307
0.637236 0.145179
0.642764 0.13712
0.647236 0.130228
0.652764 0.121276
0.657236 0.113704
0.662764 0.103968
0.667236 0.0958078
0.672764 0.0854028
0.677236 0.0767529
0.682764 0.0658077
0.687236 0.0567724
0.692764 0.0454162
0.697236 0.0361048
0.702764 0.0244778
0.707236 0.0150025
0.712764 0.00324215
0.717236 -0.00628239
0.722764 -0.0180311
0.727236 -0.02749
0.732764 -0.0390881
0.737236 -0.048367
0.742764 -0.0596715
0.747236 -0.0686584
0.752764 -0.0795357
0.757236 -0.0881219
0.762764 -0.0984377
0.767236 -0.10652
0.772764 -0.116152
0.777236 -0.123632
0.782764 -0.132463
0.787236 -0.13925
0.792764 -0.147174
0.797236 -0.153188
0.802764 -0.160107
0.807236 -0.165274
0.812764 -0.171107
0.817236 -0.175365
0.822764 -0.18004
0.827236 -0.183337
0.832764 -0.186799
0.837236 -0.189095
0.842764 -0.191301
0.847236 -0.192569
0.852764 -0.193493
0.857236 -0.193717
0.862764 -0.193347
0.867236 -0.192525
0.872764 -0.190867
0.877236 -0.189009
0.882764 -0.186081
0.887236 -0.183209
0.892764 -0.179048
0.897236 -0.175197
0.902764 -0.169852
0.907236 -0.165068
0.912764 -0.158605
0.917236 -0.152946
0.922764 -0.145441
0.927236 -0.138976
0.932764 -0.130522
0.937236 -0.123328
0.942764 -0.114025
0.947236 -0.10619
0.952764 -0.0961527
0.957236 -0.0877703
0.962764 -0.0771174
0.967236 -0.0682892
0.972764 -0.057152
0.977236 -0.0479847
0.982764 -0.0364949
0.987236 -0.0270993
0.992764 -0.0159426
0.997236 -0.00534249
