0 -0.0982287
0.01 -0.0955773
0.02 -0.0917738
0.03 -0.08686
0.04 -0.0808963
0.05 -0.0739577
0.06 -0.0661253
0.07 -0.0574925
0.08 -0.0481671
0.09 -0.0382601
0.1 -0.0278896
0.11 -0.0171828
0.12 -0.00626927
0.13 0.004721
0.14 0.015654
0.15 0.0263978
0.16 0.0368225
0.17 0.0468028
0.18 0.056218
0.19 0.0649539
0.2 0.0729048
0.21 0.0799765
0.22 0.0860808
0.23 0.0911458
0.24 0.0951111
0.25 0.0979261
0.26 0.0995583
0.27 0.0999904
0.28 0.0992117
0.29 0.097236
0.3 0.0940869
0.31 0.0897996
0.32 0.0844288
0.33 0.0780386
0.34 0.0707037
0.35 0.0625184
0.36 0.0535752
0.37 0.0439849
0.38 0.0338652
0.39 0.0233352
0.4 0.0125234
0.41 0.00156068
0.42 -0.00942169
0.43 -0.0202885
0.44 -0.0309123
0.45 -0.0411613
0.46 -0.0509147
0.47 -0.0600507
0.48 -0.0684633
0.49 -0.0760492
0.5 -0.0827147
0.51 -0.0883837
0.52 -0.0929826
0.53 -0.09646
0.54 -0.0987734
0.55 -0.0998899
0.56 -0.0998056
0.57 -0.0985095
0.58 -0.0960295
0.59 -0.0923853
0.6 -0.0876274
0.61 -0.0818108
0.62 -0.0750055
0.63 -0.0672951
0.64 -0.0587712
0.65 -0.049538
0.66 -0.039706
0.67 -0.0293953
0.68 -0.0187273
0.69 -0.00783718
0.7 0.00315312
0.71 0.0140983
0.72 0.0248817
0.73 0.0353557
0.74 0.0454112
0.75 0.05491
0.76 0.0637528
0.77 0.0718201
0.78 0.079024
0.79 0.085271
0.8 0.0904878
0.81 0.0946153
0.82 0.0975923
0.83 0.0994044
0.84 0.0999948
0.85 0.0994054
0.86 0.0975824
0.87 0.0946183
0.88 0.0904639
0.89 0.0852032
0.9 0.0792383
0.91 0.0731854
0.92 0.0674812
0.93 0.0618907
0.94 0.055742
0.95 0.0485445
0.96 0.0401779
0.97 0.0309475
0.98 0.0210176
0.99 0.010635
1 0
0.00276393 -0.097667
0.00723607 -0.0963752
0.0127639 -0.0946394
0.0172361 -0.0929386
0.0227639 -0.0905233
0.0272361 -0.0883248
0.0327639 -0.0853146
0.0372361 -0.0826458
0.0427639 -0.0790733
0.0472361 -0.0759696
0.0527639 -0.0718774
0.0572361 -0.0683735
0.0627639 -0.0638153
0.0672361 -0.0599523
0.0727639 -0.0549806
0.0772361 -0.0508085
0.0827639 -0.0454815
0.0872361 -0.0410496
0.0927639 -0.0354346
0.0972361 -0.0307945
0.102764 -0.0249592
0.107236 -0.0201689
0.112764 -0.0141812
0.117236 -0.00929904
0.122764 -0.00323331
0.127236 0.00168364
0.132764 0.00775402
0.137236 0.0126454
0.142764 0.0186478
0.147236 0.0234545
0.152764 0.0293166
0.157236 0.0339803
0.162764 0.0396309
0.167236 0.0440959
0.172764 0.0494666
0.177236 0.053679
0.182764 0.0587048
0.187236 0.0626131
0.192764 0.0672346
0.197236 0.0707917
0.202764 0.074951
0.207236 0.0781153
0.212764 0.0817634
0.217236 0.0844943
0.222764 0.0875881
0.227236 0.0898541
0.232764 0.0923539
0.237236 0.0941284
0.242764 0.0960053
0.247236 0.0972643
0.252764 0.0984976
0.257236 0.0992276
0.262764 0.0997977
0.267236 0.0999917
0.272764 0.0998954
0.277236 0.0995464
0.282764 0.0987856
0.287236 0.0979015
0.292764 0.0964812
0.297236 0.0950728
0.302764 0.0930134
0.307236 0.091095
0.312764 0.0884216
0.317236 0.086019
0.322764 0.0827607
0.327236 0.0799018
0.332764 0.0761028
0.337236 0.0728209
0.342764 0.0685224
0.347236 0.0648612
0.352764 0.0601166
0.357236 0.0561153
0.362764 0.0509852
0.367236 0.0466942
0.372764 0.0412358
0.377236 0.0367089
0.382764 0.0309896
0.387236 0.0262787
0.392764 0.0203698
0.397236 0.0155325
0.402764 0.0095026
0.407236 0.00459774
0.412764 -0.00147791
0.417236 -0.00639152
0.422764 -0.0124427
0.427236 -0.017304
0.432764 -0.0232549
0.437236 -0.0280082
0.442764 -0.0337878
0.447236 -0.0383731
0.452764 -0.0439114
0.457236 -0.0482752
0.462764 -0.0535062
0.467236 -0.0575929
0.472764 -0.0624537
0.477236 -0.0662175
0.482764 -0.0706461
0.487236 -0.0740402
0.492764 -0.0779873
0.497236 -0.080969
0.502764 -0.0843846
0.507236 -0.0869213
0.512764 -0.0897637
0.517236 -0.0918206
0.522764 -0.0940593
0.527236 -0.0956155
0.532764 -0.0972155
0.537236 -0.098251
0.542764 -0.0992034
0.547236 -0.0997022
0.552764 -0.0999865
0.557236 -0.0999496
0.562764 -0.0995677
0.567236 -0.098987
0.572764 -0.0979423
0.577236 -0.0968334
0.582764 -0.0951357
0.587236 -0.0935049
0.592764 -0.0911806
0.597236 -0.0890519
0.602764 -0.0861221
0.607236 -0.0835198
0.612764 -0.0800259
0.617236 -0.076981
0.622764 -0.072961
0.627236 -0.0695115
0.632764 -0.0650164
0.637236 -0.0612029
0.642764 -0.0562853
0.647236 -0.0521546
0.652764 -0.0468757
0.657236 -0.042477
0.662764 -0.0368983
0.667236 -0.0322853
0.672764 -0.0264778
0.677236 -0.0217047
0.682764 -0.0157337
0.687236 -0.010862
0.692764 -0.00480415
0.697236 0.000113482
0.702764 0.00618845
0.707236 0.0110844
0.712764 0.0171011
0.717236 0.0219267
0.722764 0.0278117
0.727236 0.0324968
0.732764 0.0381833
0.737236 0.0426828
0.742764 0.0480959
0.747236 0.0523444
0.752764 0.0574261
0.757236 0.0613828
0.762764 0.0660632
0.767236 0.0696722
0.772764 0.073902
0.777236 0.0771252
0.782764 0.0808494
0.787236 0.0836442
0.792764 0.0868185
0.797236 0.0891517
0.802764 0.0917416
0.807236 0.0935889
0.812764 0.0955529
0.817236 0.0968838
0.822764 0.0982133
0.827236 0.0990261
0.832764 0.0996871
0.837236 0.0999492
0.842764 0.0999522
0.847236 0.0996908
0.852764 0.0990231
0.857236 0.0982045
0.862764 0.0968759
0.867236 0.0955521
0.872764 0.0935924
0.877236 0.0917333
0.882764 0.0891085
0.887236 0.08675
0.892764 0.0836008
0.897236 0.0809235
0.902764 0.0775473
0.907236 0.0748329
0.912764 0.071569
0.917236 0.0690218
0.922764 0.0659522
0.927236 0.0634635
0.932764 0.0602729
0.937236 0.05753
0.942764 0.0538725
0.947236 0.0506563
0.952764 0.0463396
0.957236 0.0425913
0.962764 0.0377015
0.967236 0.0335728
0.972764 0.0282668
0.977236 0.0238218
0.982764 0.0181798
0.987236 0.0135342
0.992764 0.00798847
0.997236 0.00268107
