0 -0.0975917
0.01 -0.0946092
0.02 -0.0904845
0.03 -0.085267
0.04 -0.0790192
0.05 -0.0718171
0.06 -0.0637477
0.07 -0.0549088
0.08 -0.0454061
0.09 -0.0353549
0.1 -0.0248767
0.11 -0.0140986
0.12 -0.00314988
0.13 0.00783691
0.14 0.0187292
0.15 0.0293948
0.16 0.0397058
0.17 0.0495373
0.18 0.0587703
0.19 0.0672929
0.2 0.0750034
0.21 0.0818082
0.22 0.0876248
0.23 0.0923823
0.24 0.0960247
0.25 0.0985075
0.26 0.0998005
0.27 0.099887
0.28 0.098768
0.29 0.0964559
0.3 0.0929791
0.31 0.0883786
0.32 0.0827115
0.33 0.0760448
0.34 0.0684598
0.35 0.0600475
0.36 0.0509108
0.37 0.0411583
0.38 0.0309096
0.39 0.020287
0.4 0.00941966
0.41 -0.00156222
0.42 -0.0125239
0.43 -0.0233355
0.44 -0.0338649
0.45 -0.0439852
0.46 -0.0535734
0.47 -0.0625165
0.48 -0.070703
0.49 -0.0780356
0.5 -0.0844261
0.51 -0.0897977
0.52 -0.0940824
0.53 -0.0972329
0.54 -0.0992084
0.55 -0.0999855
0.56 -0.0995543
0.57 -0.0979226
0.58 -0.095106
0.59 -0.0911422
0.6 -0.086077
0.61 -0.0799723
0.62 -0.072898
0.63 -0.0649568
0.64 -0.0562545
0.65 -0.0466615
0.66 -0.0356674
0.67 -0.0230278
0.68 -0.0090955
0.69 0.00580271
0.7 0.0213807
0.71 0.0372767
0.72 0.0532791
0.73 0.0690832
0.74 0.0844878
0.75 0.0992952
0.76 0.113378
0.77 0.126633
0.78 0.138975
0.79 0.15038
0.8 0.160868
0.81 0.170515
0.82 0.179253
0.83 0.18657
0.84 0.191747
0.85 0.194567
0.86 0.195096
0.87 0.193237
0.88 0.18905
0.89 0.182589
0.9 0.173908
0.91 0.16314
0.92 0.150393
0.93 0.135833
0.94 0.119631
0.95 0.101985
0.96 0.0831061
0.97 0.0632261
0.98 0.0425785
0.99 0.0214203
1 0
0.00276393 -0.0969455
0.00723607 -0.0954884
0.0127639 -0.0935817
0.0172361 -0.0917364
0.0227639 -0.0891491
0.0272361 -0.086815
0.0327639 -0.0836401
0.0372361 -0.0808447
0.0427639 -0.0771208
0.0472361 -0.0738985
0.0527639 -0.0696697
