0 -0.0338738
0.01 -0.0439941
0.02 -0.0535845
0.03 -0.0625262
0.04 -0.0707118
0.05 -0.0780454
0.06 -0.0844357
0.07 -0.089805
0.08 -0.0940909
0.09 -0.0972403
0.1 -0.0992145
0.11 -0.0999909
0.12 -0.0995594
0.13 -0.0979256
0.14 -0.095109
0.15 -0.0911433
0.16 -0.0860773
0.17 -0.0799714
0.18 -0.0728989
0.19 -0.0649478
0.2 -0.0562106
0.21 -0.0467941
0.22 -0.0368148
0.23 -0.0263888
0.24 -0.0156436
0.25 -0.00471204
0.26 0.00627917
0.27 0.0171929
0.28 0.0278989
0.29 0.0382701
0.3 0.048176
0.31 0.0575013
0.32 0.0661338
0.33 0.0739649
0.34 0.0809043
0.35 0.0868651
0.36 0.0917784
0.37 0.0955822
0.38 0.0982317
0.39 0.0996951
0.4 0.0999531
0.41 0.0990068
0.42 0.0968609
0.43 0.0935476
0.44 0.0891044
0.45 0.0835823
0.46 0.0770559
0.47 0.069592
0.48 0.0612944
0.49 0.052251
0.5 0.0425802
0.51 0.0323928
0.52 0.0218159
0.53 0.0109739
0.54 1.3921e-06
0.55 -0.0109742
0.56 -0.0218138
0.57 -0.0323927
0.58 -0.0425784
0.59 -0.052251
0.6 -0.0612926
0.61 -0.0695932
0.62 -0.0770529
0.63 -0.0835841
0.64 -0.0891006
0.65 -0.0935513
0.66 -0.0968561
0.67 -0.0990112
0.68 -0.0999492
0.69 -0.0996952
0.7 -0.0982388
0.71 -0.0955671
0.72 -0.0917977
0.73 -0.0868846
0.74 -0.0810306
0.75 -0.0749404
0.76 -0.0690908
0.77 -0.0635177
0.78 -0.0580717
0.79 -0.0526709
0.8 -0.0472466
0.81 -0.0417955
0.82 -0.0363127
0.83 -0.0308168
0.84 -0.0253795
0.85 -0.0200858
0.86 -0.0151027
0.87 -0.0105136
0.88 -0.00655061
0.89 -0.00336034
0.9 -0.00114314
0.91 -0.000126467
0.92 5.22757e-05
0.93 1.40192e-05
0.94 2.08087e-06
0.95 4.86481e-06
0.96 4.12476e-06
0.97 3.11804e-06
0.98 2.02023e-06
0.99 1.06974e-06
1 0
0.00276393 -0.0364536
0.00723607 -0.0415102
0.0127639 -0.0467027
0.0172361 -0.0509942
0.0227639 -0.0561246
0.0272361 -0.0601249
0.0327639 -0.0648692
0.0372361 -0.0685309
0.0427639 -0.0728284
0.0472361 -0.07611
0.0527639 -0.0799085
0.0572361 -0.0827678
0.0627639 -0.0860249
0.0672361 -0.0884267
0.0727639 -0.0911008
0.0772361 -0.0930184
0.0827639 -0.0950764
0.0872361 -0.0964858
0.0927639 -0.0979045
0.0972361 -0.0987876
0.102764 -0.0995497
0.107236 -0.099897
0.112764 -0.0999924
0.117236 -0.0997992
0.122764 -0.0992276
0.127236 -0.0984966
0.132764 -0.097264
0.137236 -0.0960038
0.142764 -0.0941261
0.147236 -0.0923518
0.152764 -0.0898507
0.157236 -0.0875845
0.162764 -0.0844905
0.167236 -0.0817587
0.172764 -0.0781102
0.177236 -0.074946
0.182764 -0.0707853
0.187236 -0.0672286
0.192764 -0.0626063
0.197236 -0.0586971
0.202764 -0.0536721
0.207236 -0.049459
0.212764 -0.0440871
0.217236 -0.0396233
0.222764 -0.0339715
0.227236 -0.0293067
0.232764 -0.0234463
0.237236 -0.0186385
0.242764 -0.0126353
0.247236 -0.00774513
0.252764 -0.00167387
0.257236 0.00324389
0.262764 0.00930823
0.267236 0.0141908
0.272764 0.0201792
0.277236 0.024969
0.282764 0.0308037
0.287236 0.0354445
0.292764 0.0410592
0.297236 0.0454902
0.302764 0.0508179
0.307236 0.0549897
0.312764 0.0599606
0.317236 0.0638233
0.322764 0.0683821
0.327236 0.0718852
0.332764 0.0759761
0.337236 0.0790807
0.342764 0.0826529
0.347236 0.0853195
0.352764 0.0883311
0.357236 0.0905297
0.362764 0.0929422
0.367236 0.0946441
0.372764 0.096432
0.377236 0.0976173
0.382764 0.0987554
0.387236 0.09941
0.392764 0.099888
0.397236 0.100003
0.402764 0.0998113
0.407236 0.0993887
0.412764 0.098532
0.417236 0.0975712
0.422764 0.0960617
0.427236 0.0945796
0.432764 0.0924291
0.437236 0.0904413
0.442764 0.0876846
0.447236 0.0852135
0.452764 0.0818751
0.457236 0.0789562
0.462764 0.0750828
0.467236 0.0717425
0.472764 0.067379
0.477236 0.0636676
0.482764 0.0588635
0.487236 0.0548171
0.492764 0.0496375
0.497236 0.0453111
0.502764 0.0398098
0.507236 0.0352521
0.512764 0.029504
0.517236 0.0247722
0.522764 0.0188392
0.527236 0.0139884
0.532764 0.00794942
0.537236 0.00304052
0.542764 -0.00303866
0.547236 -0.00794986
0.552764 -0.0139875
0.557236 -0.0188366
0.562764 -0.0247716
0.567236 -0.0295048
0.572764 -0.0352503
0.577236 -0.0398069
0.582764 -0.0453112
0.587236 -0.0496388
0.592764 -0.0548149
0.597236 -0.0588604
0.602764 -0.0636678
0.607236 -0.0673812
0.612764 -0.0717408
0.617236 -0.0750781
0.622764 -0.0789568
0.627236 -0.0818788
0.632764 -0.0852122
0.637236 -0.08768
0.642764 -0.0904404
0.647236 -0.0924328
0.652764 -0.0945811
0.657236 -0.0960587
0.662764 -0.0975666
0.667236 -0.0985319
0.672764 -0.0993964
0.677236 -0.0998147
0.682764 -0.0999935
0.687236 -0.0998801
0.692764 -0.0994189
0.697236 -0.0987683
0.702764 -0.0976149
0.707236 -0.0964174
0.712764 -0.0946347
0.717236 -0.0929505
0.722764 -0.0905559
0.727236 -0.0883565
0.732764 -0.085336
0.737236 -0.0827053
0.742764 -0.0793401
0.747236 -0.0766094
0.752764 -0.0732921
0.757236 -0.0706758
0.762764 -0.0675281
0.767236 -0.0650386
0.772764 -0.0620054
0.777236 -0.0595705
0.782764 -0.0565767
0.787236 -0.054163
0.792764 -0.0511763
0.797236 -0.0487505
0.802764 -0.0457409
0.807236 -0.0433035
0.812764 -0.0402847
0.817236 -0.0378326
0.822764 -0.034791
0.827236 -0.0323316
0.832764 -0.0293069
0.837236 -0.0268743
0.842764 -0.0238945
0.847236 -0.0215237
0.852764 -0.0186736
0.857236 -0.0164451
0.862764 -0.0137883
0.867236 -0.0117318
0.872764 -0.00934447
0.877236 -0.00757078
0.882764 -0.00558866
0.887236 -0.00415921
0.892764 -0.00263435
0.897236 -0.0016376
0.902764 -0.000745161
0.907236 -0.000296656
0.912764 -2.21377e-05
0.917236 4.71473e-05
0.922764 4.39484e-05
0.927236 2.36218e-05
0.932764 7.70273e-06
0.937236 2.80647e-06
0.942764 2.20557e-06
0.947236 3.63248e-06
0.952764 5.69098e-06
0.957236 5.2207e-06
0.962764 3.05656e-06
0.967236 2.67923e-06
0.972764 3.40957e-06
0.977236 3.03059e-06
0.982764 9.99231e-07
0.987236 6.41545e-07
0.992764 1.53421e-06
0.997236 8.22326e-07
