0 0.0278991
0.01 0.027391
0.02 0.0264047
0.03 0.0247874
0.04 0.0223907
0.05 0.0191542
0.06 0.0149981
0.07 0.0105409
0.08 0.00653186
0.09 0.00334269
0.1 0.00118195
0.11 0.000175221
0.12 8.07307e-06
0.13 1.71236e-05
0.14 -1.18328e-05
0.15 6.82843e-06
0.16 -4.85962e-06
0.17 6.31809e-07
0.18 -2.97844e-06
0.19 -2.14935e-06
0.2 -2.45207e-06
0.21 -4.07198e-06
0.22 -2.70646e-06
0.23 -4.35158e-06
0.24 -4.65073e-06
0.25 -3.09896e-06
0.26 -6.3812e-06
0.27 -2.89024e-06
0.28 -6.14246e-06
0.29 -3.59357e-06
0.3 -5.87023e-06
0.31 -3.43508e-06
0.32 -5.37804e-06
0.33 -4.1281e-06
0.34 -3.18492e-06
0.35 -4.61948e-06
0.36 -2.78888e-06
0.37 -2.2668e-06
0.38 -3.50505e-06
0.39 -9.62064e-07
0.4 -1.95258e-06
0.41 -7.79181e-07
0.42 -5.28566e-07
0.43 -9.49361e-08
0.44 7.03808e-07
0.45 1.23455e-06
0.46 7.09053e-07
0.47 2.8692e-06
0.48 2.32381e-06
0.49 2.46224e-06
0.5 3.52913e-06
0.51 4.28682e-06
0.52 3.28655e-06
0.53 4.54655e-06
0.54 4.62301e-06
0.55 4.63974e-06
0.56 4.45204e-06
0.57 5.07033e-06
0.58 4.37114e-06
0.59 4.85556e-06
0.6 4.56708e-06
0.61 4.32331e-06
0.62 3.73806e-06
0.63 4.37981e-06
0.64 3.63725e-06
0.65 2.95598e-06
0.66 2.37334e-06
0.67 2.81774e-06
0.68 1.85576e-06
0.69 1.09943e-06
0.7 3.98723e-07
0.71 5.23386e-07
0.72 -3.16676e-07
0.73 -8.14407e-07
0.74 -1.44397e-06
0.75 -1.54463e-06
0.76 -2.32306e-06
0.77 -2.66947e-06
0.78 -3.12205e-06
0.79 -3.20103e-06
0.8 -3.94619e-06
0.81 -4.38653e-06
0.82 -4.71219e-06
0.83 -4.3903e-06
0.84 -4.51589e-06
0.85 -4.60521e-06
0.86 -4.98665e-06
0.87 -4.836e-06
0.88 -4.68198e-06
0.89 -4.38989e-06
0.9 -4.32748e-06
0.91 -4.03741e-06
0.92 -3.76331e-06
0.93 -3.31491e-06
0.94 -3.02661e-06
0.95 -2.63665e-06
0.96 -2.24097e-06
0.97 -1.55414e-06
0.98 -8.69723e-07
0.99 -2.88792e-07
1 0
0.00276393 0.0278093
0.00723607 0.0275692
0.0127639 0.0271683
0.0172361 0.0267293
0.0227639 0.0260325
0.0272361 0.0253123
0.0327639 0.0242011
0.0372361 0.0231288
0.0427639 0.0215909
0.0472361 0.0201475
0.0527639 0.0180837
0.0572361 0.0162137
0.0627639 0.0137596
0.0672361 0.0117545
0.0727639 0.00936408
0.0772361 0.00756602
0.0827639 0.00556116
0.0872361 0.00413212
0.0927639 0.00263152
0.0972361 0.0016625
0.102764 0.00079219
0.107236 0.00034634
0.112764 7.1548e-05
0.117236 8.97038e-06
0.122764 1.59452e-05
0.127236 2.23022e-05
0.132764 7.09689e-06
0.137236 -8.12678e-06
0.142764 -1.00151e-05
0.147236 6.64579e-07
0.152764 8.65555e-06
0.157236 1.66949e-06
0.162764 -8.41942e-06
0.167236 -4.60476e-06
0.172764 3.96139e-06
0.177236 1.33121e-06
0.182764 -5.79295e-06
