0 0.0707107
0.01 0.0625241
0.02 0.0535812
0.03 0.0439916
0.04 0.0338719
0.05 0.0233426
0.06 0.0125302
0.07 0.00156725
0.08 -0.00941409
0.09 -0.0202821
0.1 -0.0309054
0.11 -0.0411553
0.12 -0.0509083
0.13 -0.0600459
0.14 -0.0684582
0.15 -0.0760446
0.16 -0.0827123
0.17 -0.0883797
0.18 -0.092981
0.19 -0.0964596
0.2 -0.0987716
0.21 -0.0998909
0.22 -0.0998056
0.23 -0.098513
0.24 -0.0960306
0.25 -0.092389
0.26 -0.0876311
0.27 -0.0818149
0.28 -0.0750114
0.29 -0.0673004
0.3 -0.0587778
0.31 -0.0495443
0.32 -0.0397125
0.33 -0.0294025
0.34 -0.0187355
0.35 -0.00784221
0.36 0.00314309
0.37 0.0140945
0.38 0.0248725
0.39 0.0353506
0.4 0.045404
0.41 0.0549059
0.42 0.0637464
0.43 0.0718168
0.44 0.0790188
0.45 0.0852682
0.46 0.0904856
0.47 0.0946132
0.48 0.0975933
0.49 0.0994004
0.5 0.100002
0.51 0.0993982
0.52 0.0975943
0.53 0.0946084
0.54 0.0904852
0.55 0.0852631
0.56 0.0790168
0.57 0.071811
0.58 0.0637431
0.59 0.0548989
0.6 0.0454001
0.61 0.0353423
0.62 0.0248696
0.63 0.0140853
0.64 0.00313788
0.65 -0.00784534
0.66 -0.0187511
0.67 -0.0293925
0.68 -0.039736
0.69 -0.0495597
0.7 -0.0589026
0.71 -0.0682715
0.72 -0.0779793
0.73 -0.0878344
0.74 -0.0975365
0.75 -0.106791
0.76 -0.115385
0.77 -0.123114
0.78 -0.129843
0.79 -0.135417
0.8 -0.139795
0.81 -0.142932
0.82 -0.144891
0.83 -0.145688
0.84 -0.145462
0.85 -0.144348
0.86 -0.1425
0.87 -0.140147
0.88 -0.136938
0.89 -0.132283
0.9 -0.126005
0.91 -0.118197
0.92 -0.108963
0.93 -0.098414
0.94 -0.0866755
0.95 -0.0738905
0.96 -0.0602127
0.97 -0.045808
0.98 -0.0308498
0.99 -0.0155191
1 0
0.00276393 0.0687273
0.00723607 0.0646673
0.0127639 0.0601234
0.0172361 0.0561217
0.0227639 0.0509914
0.0272361 0.0467007
0.0327639 0.0412428
0.0372361 0.0367159
0.0427639 0.0309964
0.0472361 0.0262858
0.0527639 0.0203771
0.0572361 0.015539
0.0627639 0.00951031
0.0672361 0.00460522
0.0727639 -0.00147147
0.0772361 -0.00638421
0.0827639 -0.0124354
0.0872361 -0.0172975
0.0927639 -0.0232483
0.0972361 -0.0280012
0.102764 -0.0337812
0.107236 -0.038367
0.112764 -0.0439055
0.117236 -0.048269
0.122764 -0.0535004
0.127236 -0.057588
0.132764 -0.0624486
0.137236 -0.0662118
0.142764 -0.0706421
0.147236 -0.0740366
0.152764 -0.0779823
0.157236 -0.0809655
0.162764 -0.0843822
0.167236 -0.0869173
0.172764 -0.0897612
0.177236 -0.0918202
0.182764 -0.0940561
0.187236 -0.095613
0.192764 -0.0972162
0.197236 -0.0982501
0.202764 -0.0992021
0.207236 -0.0997028
0.212764 -0.0999878
0.217236 -0.0999503
0.222764 -0.099568
0.227236 -0.0989894
0.232764 -0.0979453
0.237236 -0.0968341
0.242764 -0.0951388
0.247236 -0.0935095
0.252764 -0.0911834
0.257236 -0.0890546
0.262764 -0.0861272
0.267236 -0.0835252
0.272764 -0.0800294
0.277236 -0.076986
0.282764 -0.072967
0.287236 -0.0695169
0.292764 -0.0650219
0.297236 -0.0612088
0.302764 -0.0562921
0.307236 -0.0521607
0.312764 -0.0468823
0.317236 -0.0424835
0.322764 -0.0369052
0.327236 -0.0322933
0.332764 -0.0264835
0.337236 -0.0217109
0.342764 -0.0157429
0.347236 -0.0108692
0.352764 -0.00480882
0.357236 0.000105217
0.362764 0.00617933
0.367236 0.0110797
0.372764 0.0170953
0.377236 0.021917
0.382764 0.0278052
0.387236 0.0324928
0.392764 0.0381765
0.397236 0.0426752
0.402764 0.0480896
0.407236 0.0523402
0.412764 0.0574212
0.417236 0.0613763
0.422764 0.0660577
0.427236 0.0696682
0.432764 0.073899
0.437236 0.0771207
0.442764 0.0808445
0.447236 0.0836407
0.452764 0.0868167
0.457236 0.089151
0.462764 0.091737
0.467236 0.0935844
0.472764 0.0955535
0.477236 0.0968859
0.482764 0.0982119
0.487236 0.0990211
0.492764 0.0996864
0.497236 0.0999544
0.502764 0.0999573
0.507236 0.0996876
0.512764 0.099017
0.517236 0.0982104
0.522764 0.0968873
0.527236 0.0955509
0.532764 0.09358
0.537236 0.0917362
0.542764 0.0891493
0.547236 0.0868123
0.552764 0.0836362
0.557236 0.0808421
0.562764 0.0771177
0.567236 0.0738936
0.572764 0.0696628
0.577236 0.0660536
0.582764 0.061373
0.587236 0.0574157
0.592764 0.0523328
0.597236 0.0480839
0.602764 0.0426727
0.607236 0.0381719
0.612764 0.0324822
0.617236 0.0277978
0.622764 0.0219166
0.627236 0.0170908
0.632764 0.011068
0.637236 0.00617047
0.642764 0.00010281
0.647236 -0.00481039
0.652764 -0.0108754
0.657236 -0.0157566
0.662764 -0.0217228
0.667236 -0.0264807
0.672764 -0.0322842
0.677236 -0.0369149
0.682764 -0.0425149
0.687236 -0.0469078
0.692764 -0.0521714
0.697236 -0.0563411
0.702764 -0.0614671
0.707236 -0.0656515
0.712764 -0.0709218
0.717236 -0.0752677
0.722764 -0.0807016
0.727236 -0.085113
0.732764 -0.0905447
0.737236 -0.0948887
0.742764 -0.100149
0.747236 -0.10429
0.752764 -0.109242
0.757236 -0.11309
0.762764 -0.117614
0.767236 -0.121071
0.772764 -0.125081
0.777236 -0.128094
0.782764 -0.131503
0.787236 -0.133995
0.792764 -0.136749
0.797236 -0.138708
0.802764 -0.140785
0.807236 -0.142186
0.812764 -0.143589
0.817236 -0.144465
0.822764 -0.145226
0.827236 -0.14558
0.832764 -0.145718
0.837236 -0.145615
0.842764 -0.145241
0.847236 -0.144741
0.852764 -0.143897
0.857236 -0.143065
0.862764 -0.141902
0.867236 -0.140856
0.872764 -0.139374
0.877236 -0.137949
0.882764 -0.135812
0.887236 -0.133733
0.892764 -0.130707
0.897236 -0.127898
0.902764 -0.123996
0.907236 -0.120502
0.912764 -0.115783
0.917236 -0.111652
0.922764 -0.106174
0.927236 -0.101455
0.932764 -0.0952825
0.937236 -0.0900307
0.942764 -0.0832404
0.947236 -0.0775205
0.952764 -0.0701923
0.957236 -0.0640729
0.962764 -0.0562971
0.967236 -0.0498525
0.972764 -0.0417212
0.977236 -0.035029
0.982764 -0.0266422
0.987236 -0.0197833
0.992764 -0.0116378
0.997236 -0.0038997
