0 -0.0929776
0.01 -0.0964562
0.02 -0.0987666
0.03 -0.0998887
0.04 -0.0998
0.05 -0.0985086
0.06 -0.0960264
0.07 -0.0923848
0.08 -0.0876263
0.09 -0.081811
0.1 -0.0750073
0.11 -0.0672947
0.12 -0.0587758
0.13 -0.0495386
0.14 -0.0397111
0.15 -0.0293975
0.16 -0.0187343
0.17 -0.00783928
0.18 0.00314382
0.19 0.0140979
0.2 0.0248692
0.21 0.0353563
0.22 0.0453982
0.23 0.0549093
0.24 0.0637418
0.25 0.0718171
0.26 0.0790181
0.27 0.0852576
0.28 0.0904999
0.29 0.0945846
0.3 0.0975852
0.31 0.0992151
0.32 0.098818
0.33 0.0960536
0.34 0.0910628
0.35 0.0840952
0.36 0.0753944
0.37 0.0651743
0.38 0.0536417
0.39 0.0409882
0.4 0.0274253
0.41 0.0130918
0.42 -0.00185769
0.43 -0.0173448
0.44 -0.0332169
0.45 -0.0494568
0.46 -0.0659738
0.47 -0.0827449
0.48 -0.0997222
0.49 -0.116234
0.5 -0.13149
0.51 -0.145129
0.52 -0.157008
0.53 -0.166995
0.54 -0.174964
0.55 -0.18082
0.56 -0.184491
0.57 -0.185935
0.58 -0.185133
0.59 -0.182095
0.6 -0.176857
0.61 -0.169483
0.62 -0.160063
0.63 -0.148708
0.64 -0.135558
0.65 -0.120771
0.66 -0.104525
0.67 -0.0870163
0.68 -0.0684568
0.69 -0.0490703
0.7 -0.0290916
0.71 -0.00876116
0.72 0.0116751
0.73 0.0319707
0.74 0.0518797
0.75 0.071162
0.76 0.0895847
0.77 0.106926
0.78 0.122975
0.79 0.13754
0.8 0.150443
0.81 0.161528
0.82 0.170663
0.83 0.177737
0.84 0.182664
0.85 0.185385
0.86 0.185866
0.87 0.184103
0.88 0.180116
0.89 0.173954
0.9 0.16569
0.91 0.155426
0.92 0.143284
0.93 0.129411
0.94 0.113976
0.95 0.0971639
0.96 0.0791782
0.97 0.0602361
0.98 0.0405665
0.99 0.020407
1 0
0.00276393 -0.0939489
0.00723607 -0.0957121
0.0127639 -0.0972137
0.0172361 -0.0982467
0.0227639 -0.0991967
0.0272361 -0.0996996
0.0327639 -0.0999845
0.0372361 -0.0999441
0.0427639 -0.0995643
0.0472361 -0.0989865
0.0527639 -0.0979396
0.0572361 -0.0968292
0.0627639 -0.0951347
0.0672361 -0.0935053
0.0727639 -0.0911786
0.0772361 -0.0890492
0.0827639 -0.0861231
0.0872361 -0.0835217
0.0927639 -0.0800242
0.0972361 -0.0769801
0.102764 -0.0729647
0.107236 -0.0695134
0.112764 -0.0650155
0.117236 -0.0612054
0.122764 -0.0562898
0.127236 -0.0521559
0.132764 -0.0468774
0.137236 -0.0424815
0.142764 -0.036903
0.147236 -0.0322882
0.152764 -0.0264805
0.157236 -0.0217102
0.162764 -0.0157402
0.167236 -0.0108653
0.172764 -0.00480697
0.177236 0.000106183
0.182764 0.00617995
0.187236 0.0110817
0.192764 0.0170987
0.197236 0.0219163
0.202764 0.0278024
0.207236 0.0324964
0.212764 0.0381798
0.217236 0.0426707
0.222764 0.0480867
0.227236 0.0523432
0.232764 0.0574229
0.237236 0.061374
0.242764 0.0660519
0.247236 0.0696651
0.252764 0.0739022
0.257236 0.0771241
0.262764 0.0808379
0.267236 0.0836279
0.272764 0.0868138
0.277236 0.0891628
0.282764 0.0917443
0.287236 0.0935672
0.292764 0.0955234
0.297236 0.09687
0.302764 0.0981986
0.307236 0.0989387
0.312764 0.0993343
0.317236 0.0991621
0.322764 0.0982896
0.327236 0.0970499
0.332764 0.0948878
0.337236 0.0926523
0.342764 0.0893221
0.347236 0.0862023
0.352764 0.0818562
0.357236 0.0779621
0.362764 0.0727106
0.367236 0.0681368
0.372764 0.0621119
0.377236 0.0569519
0.382764 0.0502455
0.387236 0.0445829
0.392764 0.0373252
0.397236 0.0312584
0.402764 0.0235322
0.407236 0.017119
0.412764 0.00901863
0.417236 0.00233243
0.422764 -0.00609028
0.427236 -0.0130196
0.432764 -0.0216974
0.437236 -0.0287947
0.442764 -0.0376691
0.447236 -0.0449339
0.452764 -0.0540005
0.457236 -0.0613879
0.462764 -0.0705778
0.467236 -0.0780768
0.472764 -0.087434
0.477236 -0.0950375
0.482764 -0.104372
0.487236 -0.11177
0.492764 -0.120599
0.497236 -0.127427
0.502764 -0.135428
0.507236 -0.141529
0.512764 -0.148594
0.517236 -0.153909
0.522764 -0.159964
0.527236 -0.164432
0.532764 -0.169404
0.537236 -0.17297
0.542764 -0.176797
0.547236 -0.179417
0.552764 -0.182056
0.557236 -0.183698
0.562764 -0.185115
0.567236 -0.18576
0.572764 -0.185938
0.577236 -0.185579
0.582764 -0.184515
0.587236 -0.183156
0.592764 -0.180865
0.597236 -0.178521
0.602764 -0.175029
0.607236 -0.17173
0.612764 -0.16708
0.617236 -0.162865
0.622764 -0.157112
0.627236 -0.152032
0.632764 -0.145247
0.637236 -0.139364
0.642764 -0.131628
0.647236 -0.125012
0.652764 -0.116418
0.657236 -0.10915
0.662764 -0.0998031
0.667236 -0.0919697
0.672764 -0.0819826
0.677236 -0.073679
0.682764 -0.0631714
0.687236 -0.054498
0.692764 -0.0435974
0.697236 -0.0346593
0.702764 -0.0234967
0.707236 -0.0144011
0.712764 -0.00311284
0.717236 0.00603054
0.722764 0.0173091
0.727236 0.0263896
0.732764 0.0375219
0.737236 0.0464291
0.742764 0.0572821
0.747236 0.0659085
0.752764 0.0763498
0.757236 0.0845916
0.762764 0.0944954
0.767236 0.102254
0.772764 0.111499
0.777236 0.11868
0.782764 0.127157
0.787236 0.133673
0.792764 0.141279
0.797236 0.147051
0.802764 0.153695
0.807236 0.158654
0.812764 0.164253
0.817236 0.16834
0.822764 0.172829
0.827236 0.175994
0.832764 0.179316
0.837236 0.181521
0.842764 0.183639
0.847236 0.184856
0.852764 0.185742
0.857236 0.185958
0.862764 0.185603
0.867236 0.184814
0.872764 0.183222
0.877236 0.181438
0.882764 0.178628
0.887236 0.175871
0.892764 0.171876
0.897236 0.168179
0.902764 0.163049
0.907236 0.158456
0.912764 0.152252
0.917236 0.146819
0.922764 0.139616
0.927236 0.13341
0.932764 0.125294
0.937236 0.118388
0.942764 0.109458
0.947236 0.101937
0.952764 0.0923009
0.957236 0.0842542
0.962764 0.074029
0.967236 0.0655542
0.972764 0.0548625
0.977236 0.0460622
0.982764 0.0350336
0.987236 0.0260143
0.992764 0.0153035
0.997236 0.00512824
