0 -0.0637424
0.01 -0.0718117
0.02 -0.0790157
0.03 -0.0852608
0.04 -0.0904822
0.05 -0.0946039
0.06 -0.0975893
0.07 -0.0993907
0.08 -0.0999957
0.09 -0.0993901
0.1 -0.0975866
0.11 -0.0946017
0.12 -0.0904774
0.13 -0.0852568
0.14 -0.0790085
0.15 -0.0718077
0.16 -0.0637313
0.17 -0.0549029
0.18 -0.0453838
0.19 -0.0353505
0.2 -0.0248575
0.21 -0.0140833
0.22 -0.00314699
0.23 0.00786701
0.24 0.0187316
0.25 0.0293767
0.26 0.0396595
0.27 0.0489166
0.28 0.0565098
0.29 0.0622582
0.3 0.0663029
0.31 0.0687527
0.32 0.0697384
0.33 0.0693081
0.34 0.0675598
0.35 0.0645522
0.36 0.0603409
0.37 0.0549689
0.38 0.0483932
0.39 0.0406857
0.4 0.0317753
0.41 0.0216558
0.42 0.0103358
0.43 -0.00230738
0.44 -0.0159316
0.45 -0.0297384
0.46 -0.0431905
0.47 -0.0560908
0.48 -0.0683139
0.49 -0.0797139
0.5 -0.0901526
0.51 -0.0994993
0.52 -0.107647
0.53 -0.114493
0.54 -0.119957
0.55 -0.123971
0.56 -0.126489
0.57 -0.127478
0.58 -0.126929
0.59 -0.124845
0.6 -0.121255
0.61 -0.116199
0.62 -0.10974
0.63 -0.101956
0.64 -0.0929404
0.65 -0.0828012
0.66 -0.0716633
0.67 -0.0596592
0.68 -0.0469344
0.69 -0.0336426
0.7 -0.019946
0.71 -0.00600639
0.72 0.008005
0.73 0.0219192
0.74 0.0355686
0.75 0.0487896
0.76 0.06142
0.77 0.0733092
0.78 0.084313
0.79 0.0942982
0.8 0.103144
0.81 0.110746
0.82 0.117008
0.83 0.121858
0.84 0.125236
0.85 0.127102
0.86 0.127431
0.87 0.126222
0.88 0.123489
0.89 0.119265
0.9 0.113598
0.91 0.106561
0.92 0.0982367
0.93 0.0887258
0.94 0.0781427
0.95 0.0666162
0.96 0.0542853
0.97 0.0412986
0.98 0.0278129
0.99 0.0139913
1 0
0.00276393 -0.0658382
0.00723607 -0.0698814
0.0127639 -0.0738928
0.0172361 -0.0771163
0.0227639 -0.0808411
0.0272361 -0.0836344
0.0327639 -0.0868096
0.0372361 -0.0891465
0.0427639 -0.0917324
0.0472361 -0.0935756
0.0527639 -0.0955459
0.0572361 -0.096882
0.0627639 -0.0982054
0.0672361 -0.0990108
0.0727639 -0.0996795
0.0772361 -0.0999502
0.0827639 -0.0999489
0.0872361 -0.0996781
0.0927639 -0.0990104
0.0972361 -0.0982035
0.102764 -0.0968794
0.107236 -0.0955441
0.112764 -0.0935718
0.117236 -0.0917265
0.122764 -0.089144
0.127236 -0.0868079
0.132764 -0.0836271
0.137236 -0.0808314
0.142764 -0.0771128
0.147236 -0.0738913
0.152764 -0.0696567
0.157236 -0.0660425
0.162764 -0.0613639
0.167236 -0.057416
0.172764 -0.0523345
0.177236 -0.0480734
0.182764 -0.0426572
0.187236 -0.0381711
0.192764 -0.0324921
0.197236 -0.0277953
0.202764 -0.0218997
0.207236 -0.0170799
0.212764 -0.0110744
0.217236 -0.00618275
0.222764 -0.000103723
0.227236 0.00482633
0.232764 0.0108943
0.237236 0.0157536
0.242764 0.021693
0.247236 0.0264546
0.252764 0.0322755
0.257236 0.0368854
0.262764 0.0423547
0.267236 0.0465046
0.272764 0.0511986
0.277236 0.054597
0.282764 0.0582794
0.287236 0.0608471
0.292764 0.0635401
0.297236 0.065348
0.302764 0.0671349
0.307236 0.0682278
0.312764 0.0691668
0.317236 0.0696074
0.322764 0.0697599
0.327236 0.0695651
0.332764 0.0689516
0.337236 0.0681692
0.342764 0.0668541
0.347236 0.0655086
0.352764 0.0635033
0.357236 0.0616189
0.362764 0.0589758
0.367236 0.0565754
0.372764 0.0532679
0.377236 0.0503245
0.382764 0.0463777
0.387236 0.0429325
0.392764 0.0383467
0.397236 0.0343623
0.402764 0.0290952
0.407236 0.0245685
0.412764 0.0186536
0.417236 0.0135946
0.422764 0.00697224
0.427236 0.001313
0.432764 -0.00600681
0.437236 -0.012114
0.442764 -0.0197597
0.447236 -0.0259418
0.452764 -0.0335057
0.457236 -0.0395237
0.462764 -0.0468154
0.467236 -0.0525866
0.472764 -0.0595431
0.477236 -0.0650116
0.482764 -0.0715533
0.487236 -0.0766537
0.492764 -0.0827006
0.497236 -0.0873713
0.502764 -0.0928495
