0 -0.0904827
0.01 -0.0946087
0.02 -0.0975917
0.03 -0.0993961
0.04 -0.1
0.05 -0.099396
0.06 -0.0975916
0.07 -0.0946084
0.08 -0.0904825
0.09 -0.0852637
0.1 -0.0790151
0.11 -0.0718122
0.12 -0.0637419
0.13 -0.0549018
0.14 -0.0453985
0.15 -0.0353469
0.16 -0.0248683
0.17 -0.0140895
0.18 -0.00314044
0.19 0.00784651
0.2 0.0187387
0.21 0.0294046
0.22 0.0397154
0.23 0.0495464
0.24 0.0587791
0.25 0.0673018
0.26 0.0750116
0.27 0.0818154
0.28 0.087631
0.29 0.0923881
0.3 0.0960295
0.31 0.098511
0.32 0.0998027
0.33 0.0998889
0.34 0.0987687
0.35 0.0964555
0.36 0.0929775
0.37 0.0883763
0.38 0.0827078
0.39 0.0760402
0.4 0.0684543
0.41 0.0600415
0.42 0.0509036
0.43 0.0411508
0.44 0.030901
0.45 0.020278
0.46 0.00941017
0.47 -0.00157143
0.48 -0.0125339
0.49 -0.0233452
0.5 -0.0338744
0.51 -0.0439945
0.52 -0.0535832
0.53 -0.0625248
0.54 -0.0707111
0.55 -0.0780435
0.56 -0.0844331
0.57 -0.0898031
0.58 -0.0940883
0.59 -0.0972371
0.6 -0.0992114
0.61 -0.0999877
0.62 -0.0995561
0.63 -0.0979224
0.64 -0.0951056
0.65 -0.0911401
0.66 -0.0860735
0.67 -0.0799678
0.68 -0.0728965
0.69 -0.0649447
0.7 -0.0562077
0.71 -0.0467921
0.72 -0.0368119
0.73 -0.0263873
0.74 -0.0156425
0.75 -0.00470952
0.76 0.00627906
0.77 0.0171934
0.78 0.0279007
0.79 0.0382677
0.8 0.0481765
0.81 0.0575018
0.82 0.06613
0.83 0.0739668
0.84 0.0808977
0.85 0.0868693
0.86 0.0917651
0.87 0.0955699
0.88 0.0977727
0.89 0.0977236
0.9 0.0953478
0.91 0.0908454
0.92 0.0844439
0.93 0.0763539
0.94 0.0667699
0.95 0.0558936
0.96 0.0443188
0.97 0.0328917
0.98 0.0217527
0.99 0.0108265
1 0
0.00276393 -0.0916151
0.00723607 -0.0937004
0.0127639 -0.0955493
0.0172361 -0.0968839
0.0227639 -0.0982096
0.0272361 -0.0990168
0.0327639 -0.0996837
0.0372361 -0.0999538
0.0427639 -0.0999538
0.0472361 -0.0996835
0.0527639 -0.0990167
0.0572361 -0.0982093
0.0627639 -0.0968836
0.0672361 -0.0955489
0.0727639 -0.0935804
0.0772361 -0.0917345
0.0827639 -0.0891468
0.0872361 -0.086812
0.0927639 -0.0836366
0.0972361 -0.0808411
0.102764 -0.0771162
0.107236 -0.0738937
0.112764 -0.0696644
0.117236 -0.0660538
0.122764 -0.0613712
0.127236 -0.0574161
0.132764 -0.0523367
0.137236 -0.048085
0.142764 -0.0426701
0.147236 -0.0381731
0.152764 -0.0324881
0.157236 -0.0278001
0.162764 -0.0219137
0.167236 -0.0170913
0.172764 -0.0110747
0.177236 -0.00617613
0.182764 -0.00010185
0.187236 0.00481366
0.192764 0.0108722
0.197236 0.0157453
0.202764 0.0217149
0.207236 0.0264868
0.212764 0.0322953
0.217236 0.0369083
0.222764 0.0424858
0.227236 0.0468841
0.232764 0.052163
0.237236 0.0562936
0.242764 0.0612102
0.247236 0.0650232
0.252764 0.0695181
0.257236 0.0729674
0.262764 0.0769863
0.267236 0.0800303
0.272764 0.0835247
0.277236 0.0861267
0.282764 0.0890544
0.287236 0.0911827
0.292764 0.0935083
0.297236 0.0951375
0.302764 0.096833
0.307236 0.0979431
0.312764 0.0989879
0.317236 0.0995659
0.322764 0.0999474
0.327236 0.099986
0.332764 0.0996997
0.337236 0.0991985
0.342764 0.0982478
0.347236 0.0972129
0.352764 0.0956092
0.357236 0.0940531
0.362764 0.0918159
0.367236 0.0897573
0.372764 0.0869135
0.377236 0.0843775
0.382764 0.0809615
0.387236 0.0779785
0.392764 0.0740316
0.397236 0.0706378
0.402764 0.0662076
0.407236 0.0624438
0.412764 0.0575838
0.417236 0.0534956
0.422764 0.0482646
0.427236 0.0439013
0.432764 0.0383624
0.437236 0.0337768
0.442764 0.0279969
0.447236 0.0232443
0.452764 0.0172932
0.457236 0.0124311
0.462764 0.00638074
0.467236 0.00146764
0.472764 -0.00460892
0.477236 -0.00951345
0.482764 -0.0155428
0.487236 -0.0203797
0.492764 -0.0262891
0.497236 -0.0309997
0.502764 -0.0367177
0.507236 -0.0412454
0.512764 -0.046703
0.517236 -0.0509928
0.522764 -0.056124
0.527236 -0.0601244
0.532764 -0.0648674
0.537236 -0.0685298
0.542764 -0.0728271
0.547236 -0.0761075
0.552764 -0.0799073
0.557236 -0.0827659
0.562764 -0.0860223
0.567236 -0.0884248
0.572764 -0.0910984
0.577236 -0.0930155
0.582764 -0.0950741
0.587236 -0.0964829
0.592764 -0.0979016
0.597236 -0.0987849
0.602764 -0.0995465
0.607236 -0.0998939
0.612764 -0.0999891
0.617236 -0.0997963
0.622764 -0.099224
0.627236 -0.0984933
0.632764 -0.0972607
0.637236 -0.0960004
0.642764 -0.0941227
0.647236 -0.0923482
0.652764 -0.0898479
0.657236 -0.0875808
0.662764 -0.0844874
0.667236 -0.0817559
0.672764 -0.0781064
0.677236 -0.0749433
0.682764 -0.0707823
0.687236 -0.0672251
0.692764 -0.0626038
0.697236 -0.0586947
0.702764 -0.0536689
0.707236 -0.0494563
0.712764 -0.0440852
0.717236 -0.0396206
0.722764 -0.0339691
0.727236 -0.0293055
0.732764 -0.023444
0.737236 -0.0186362
0.742764 -0.0126348
0.747236 -0.00774343
0.752764 -0.00167199
0.757236 0.00324357
0.762764 0.00930956
0.767236 0.014193
0.772764 0.020178
0.777236 0.0249688
0.782764 0.0308057
0.787236 0.0354431
0.792764 0.0410584
0.797236 0.0454925
0.802764 0.0508152
0.807236 0.0549874
0.812764 0.0599623
0.817236 0.063822
0.822764 0.0683781
0.827236 0.0718854
0.832764 0.0759768
0.837236 0.0790754
0.842764 0.0826491
0.847236 0.0853228
0.852764 0.0883313
0.857236 0.0905191
0.862764 0.0929328
0.867236 0.0946436
0.872764 0.0963744
0.877236 0.0973708
0.882764 0.0979977
0.887236 0.0979756
0.892764 0.0972933
0.897236 0.0962276
0.902764 0.094306
0.907236 0.0922895
0.912764 0.0892559
0.917236 0.0863898
0.922764 0.082369
0.927236 0.0787475
0.932764 0.0738476
0.937236 0.0695597
0.942764 0.0638787
0.947236 0.0590062
0.952764 0.052724
0.957236 0.0475312
0.962764 0.0411258
0.967236 0.0360161
0.972764 0.0297885
0.977236 0.0248074
0.982764 0.0187152
0.987236 0.0138309
0.992764 0.00810588
0.997236 0.00271286
