0 -0.0125333
0.01 -0.00157027
0.02 0.00941119
0.03 0.020279
0.04 0.0309018
0.05 0.0411514
0.06 0.0509039
0.07 0.0600416
0.08 0.0684542
0.09 0.07604
0.1 0.0827074
0.11 0.0883757
0.12 0.0929767
0.13 0.0964547
0.14 0.0987675
0.15 0.0998878
0.16 0.0998045
0.17 0.0985037
0.18 0.0959877
0.19 0.0925248
0.2 0.0887817
0.21 0.0851819
0.22 0.0815652
0.23 0.0778232
0.24 0.0738872
0.25 0.0696391
0.26 0.0651026
0.27 0.0602266
0.28 0.0550599
0.29 0.0496465
0.3 0.0441149
0.31 0.0385858
0.32 0.0332116
0.33 0.0281749
0.34 0.023699
0.35 0.0200368
0.36 0.0172879
0.37 0.0150682
0.38 0.0127834
0.39 0.0103012
0.4 0.00775864
0.41 0.00508118
0.42 0.00235961
0.43 -0.000391566
0.44 -0.00314585
0.45 -0.00584991
0.46 -0.00849644
0.47 -0.0110274
0.48 -0.0134384
0.49 -0.0156744
0.5 -0.0177326
0.51 -0.0195661
0.52 -0.0211723
0.53 -0.022516
0.54 -0.0235928
0.55 -0.0243803
0.56 -0.0248774
0.57 -0.0250694
0.58 -0.0249646
0.59 -0.0245514
0.6 -0.0238481
0.61 -0.0228523
0.62 -0.021582
0.63 -0.0200524
0.64 -0.018277
0.65 -0.0162855
0.66 -0.0140935
0.67 -0.0117331
0.68 -0.00923016
0.69 -0.00661659
0.7 -0.00392298
0.71 -0.00118076
0.72 0.00157388
0.73 0.00431146
0.74 0.00699469
0.75 0.0095947
0.76 0.0120807
0.77 0.0144167
0.78 0.0165813
0.79 0.0185462
0.8 0.0202847
0.81 0.0217803
0.82 0.0230119
0.83 0.0239651
0.84 0.0246304
0.85 0.0249967
0.86 0.0250614
0.87 0.0248242
0.88 0.0242862
0.89 0.0234556
0.9 0.0223415
0.91 0.0209568
0.92 0.0193203
0.93 0.01745
0.94 0.0153677
0.95 0.0131013
0.96 0.0106768
0.97 0.0081218
0.98 0.00546951
0.99 0.00275219
1 0
0.00276393 -0.00979187
0.00723607 -0.00432948
0.0127639 0.00146912
0.0172361 0.00638209
0.0227639 0.0124316
0.0272361 0.0172937
