0 -0.0425779
0.01 -0.0522504
0.02 -0.0612912
0.03 -0.0695917
0.04 -0.0770517
0.05 -0.0835811
0.06 -0.0891009
0.07 -0.0935446
0.08 -0.0968585
0.09 -0.0990024
0.1 -0.0999507
0.11 -0.0996917
0.12 -0.0982286
0.13 -0.0955791
0.14 -0.0917752
0.15 -0.0868628
0.16 -0.0809013
0.17 -0.0739626
0.18 -0.0661307
0.19 -0.0574999
0.2 -0.0481748
0.21 -0.0382677
0.22 -0.0278985
0.23 -0.0171922
0.24 -0.0062784
0.25 0.00471135
0.26 0.0156441
0.27 0.026388
0.28 0.0368131
0.29 0.0467936
0.3 0.0562089
0.31 0.0649453
0.32 0.0728973
0.33 0.0799689
0.34 0.0860745
0.35 0.0911406
0.36 0.0951058
0.37 0.0979224
0.38 0.0995562
0.39 0.0999876
0.4 0.0992113
0.41 0.0972368
0.42 0.094088
0.43 0.0898014
0.44 0.0844304
0.45 0.0783663
0.46 0.0723926
0.47 0.0666905
0.48 0.0611894
0.49 0.0557669
0.5 0.0503576
0.51 0.0449235
0.52 0.0394548
0.53 0.0339609
0.54 0.0284755
0.55 0.0230843
0.56 0.0179068
0.57 0.0130707
0.58 0.00872896
0.59 0.00506148
0.6 0.00228083
0.61 0.000596131
0.62 2.3237e-05
0.63 5.82115e-06
0.64 -4.23163e-06
0.65 2.48525e-06
0.66 -7.63811e-07
0.67 -8.04146e-07
0.68 9.46137e-07
0.69 -7.1365e-08
0.7 -6.46275e-07
0.71 8.21857e-08
0.72 4.77658e-07
0.73 2.09582e-07
0.74 -1.16609e-07
0.75 -1.89033e-07
0.76 -1.34111e-07
0.77 -7.16176e-08
0.78 -1.91738e-08
0.79 -1.25643e-09
0.8 2.3033e-08
0.81 3.65937e-08
0.82 3.956e-08
0.83 3.67658e-08
0.84 2.43465e-08
0.85 5.15448e-08
0.86 7.90404e-08
0.87 1.66111e-08
0.88 -4.82418e-08
0.89 -3.9462e-08
0.9 -5.10298e-08
0.91 -5.96889e-08
0.92 -5.1644e-08
0.93 -3.86419e-08
0.94 2.0323e-08
0.95 5.69489e-08
0.96 7.17323e-08
0.97 5.26463e-08
0.98 8.09416e-09
0.99 8.68479e-09
1 0
0.00276393 -0.0450535
0.00723607 -0.0498895
0.0127639 -0.0548172
0.0172361 -0.058862
0.0227639 -0.0636638
0.0272361 -0.0673774
0.0327639 -0.0717418
0.0372361 -0.0750793
0.0427639 -0.078953
0.0472361 -0.0818742
0.0527639 -0.0852108
0.0572361 -0.0876804
0.0627639 -0.0904392
0.0672361 -0.0924273
0.0727639 -0.0945756
0.0772361 -0.0960582
0.0827639 -0.0975693
0.0872361 -0.0985285
0.0927639 -0.0993849
0.0972361 -0.0998092
0.102764 -0.0999999
0.107236 -0.099884
0.112764 -0.0994073
0.117236 -0.0987527
0.122764 -0.0976138
0.127236 -0.0964284
0.132764 -0.0946415
0.137236 -0.0929397
0.142764 -0.090526
0.147236 -0.0883282
0.152764 -0.0853173
0.157236 -0.0826501
0.162764 -0.0790778
0.167236 -0.0759735
0.172764 -0.0718835
0.177236 -0.0683796
0.182764 -0.0638208
0.187236 -0.0599595
0.192764 -0.0549874
0.197236 -0.0508155
0.202764 -0.0454897
0.207236 -0.0410574
0.212764 -0.0354428
0.217236 -0.0308037
0.222764 -0.0249676
0.227236 -0.0201777
0.232764 -0.014191
0.237236 -0.00930828
0.242764 -0.00324282
0.247236 0.00167388
0.252764 0.00774432
0.257236 0.0126355
0.262764 0.0186381
0.267236 0.0234448
0.272764 0.0293066
0.277236 0.0339707
0.282764 0.0396214
0.287236 0.0440865
0.292764 0.0494573
0.297236 0.0536696
0.302764 0.0586962
0.307236 0.0626047
0.312764 0.0672259
0.317236 0.0707834
0.322764 0.0749438
0.327236 0.0781075
0.332764 0.0817563
0.337236 0.0844879
0.342764 0.0875816
0.347236 0.0898481
0.352764 0.0923489
0.357236 0.0941228
0.362764 0.096001
0.367236 0.0972611
0.372764 0.0984933
0.377236 0.0992243
0.382764 0.0997963
0.387236 0.0999893
0.392764 0.0998937
0.397236 0.0995464
0.402764 0.0987848
0.407236 0.0979014
0.412764 0.0964825
0.417236 0.0950738
0.422764 0.0930157
0.427236 0.0910983
0.432764 0.0884201
0.437236 0.0860135
0.442764 0.0827898
0.447236 0.0800629
0.452764 0.0766836
0.457236 0.0740118
0.462764 0.0707936
0.467236 0.0682435
0.472764 0.0651548
0.477236 0.0626979
0.482764 0.0596852
0.487236 0.0572605
0.492764 0.0542742
0.497236 0.0518552
0.502764 0.0488587
0.507236 0.0464294
0.512764 0.0434144
0.517236 0.0409685
0.522764 0.0379385
0.527236 0.0354804
0.532764 0.0324423
0.537236 0.0299877
0.542764 0.0269709
0.547236 0.0245585
0.552764 0.0216265
0.557236 0.0193096
0.562764 0.0165294
0.567236 0.0143644
0.572764 0.0118141
0.577236 0.00986956
0.582764 0.00763948
0.587236 0.00599594
0.592764 0.00419468
0.597236 0.00294778
0.602764 0.00169819
0.607236 0.000943388
0.612764 0.000338165
0.617236 9.11785e-05
0.622764 -1.61358e-06
0.627236 8.0917e-07
0.632764 5.44601e-06
0.637236 -1.88128e-06
0.642764 -2.62507e-06
0.647236 2.20522e-06
0.652764 3.40994e-07
0.657236 -2.04353e-06
0.662764 1.1366e-06
0.667236 8.38163e-07
0.672764 -1.18089e-06
0.677236 5.40477e-07
0.682764 1.40127e-07
0.687236 -7.97844e-07
0.692764 6.42456e-07
0.697236 3.30474e-08
0.702764 -3.40222e-07
0.707236 6.57206e-07
0.712764 -5.73952e-07
0.717236 1.75789e-07
0.722764 -1.138e-08
0.727236 -3.33383e-07
0.732764 3.37247e-07
0.737236 -3.13143e-07
0.742764 2.35735e-07
0.747236 -5.41374e-08
0.752764 1.0975e-08
0.757236 1.13701e-07
0.762764 -8.60709e-08
0.767236 1.18988e-07
0.772764 -5.94261e-08
0.777236 4.85106e-08
0.782764 -1.01264e-08
0.787236 -5.44949e-09
0.792764 2.20077e-08
0.797236 -3.1969e-08
0.802764 2.22416e-08
0.807236 -3.08456e-08
0.812764 9.80596e-09
0.817236 -2.00951e-08
0.822764 -1.25599e-09
0.827236 -1.06438e-08
0.832764 -7.01301e-09
0.837236 -5.34795e-09
0.842764 -8.58071e-10
