0 0.0156434
0.01 0.00470935
0.02 -0.0062799
0.03 -0.0171933
0.04 -0.0278999
0.05 -0.0382698
0.06 -0.0481765
0.07 -0.0575011
0.08 -0.066132
0.09 -0.0739645
0.1 -0.0809028
0.11 -0.0868639
0.12 -0.0917766
0.13 -0.0955804
0.14 -0.0982294
0.15 -0.0996925
0.16 -0.0999516
0.17 -0.099003
0.18 -0.0968589
0.19 -0.0935448
0.2 -0.0891005
0.21 -0.0835808
0.22 -0.0770522
0.23 -0.0695913
0.24 -0.06129
0.25 -0.0522499
0.26 -0.0425779
0.27 -0.0323907
0.28 -0.021814
0.29 -0.010973
0.3 1.20472e-06
0.31 0.0109742
0.32 0.0218149
0.33 0.0323931
0.34 0.0425789
0.35 0.0522512
0.36 0.0612918
0.37 0.0695918
0.38 0.0770527
0.39 0.0835815
0.4 0.0891012
0.41 0.0935466
0.42 0.0968585
0.43 0.0990032
0.44 0.0999523
0.45 0.0996913
0.46 0.0982299
0.47 0.09558
0.48 0.0917754
0.49 0.0868642
0.5 0.0809013
0.51 0.0739638
0.52 0.0661303
0.53 0.0575013
0.54 0.0481744
0.55 0.038268
0.56 0.0278995
0.57 0.0171906
0.58 0.00628041
0.59 -0.0047135
0.6 -0.0156427
0.61 -0.0263897
0.62 -0.0368122
0.63 -0.0467958
0.64 -0.0562071
0.65 -0.0649491
0.66 -0.072894
0.67 -0.0799743
0.68 -0.0860703
0.69 -0.0911463
0.7 -0.0951028
0.71 -0.0979242
0.72 -0.0995616
0.73 -0.0999746
0.74 -0.0992378
0.75 -0.097243
0.76 -0.0943475
0.77 -0.0912196
0.78 -0.0881713
0.79 -0.0850945
0.8 -0.0818426
0.81 -0.0783003
0.82 -0.0744087
0.83 -0.0701342
0.84 -0.0654771
0.85 -0.060442
0.86 -0.0551192
0.87 -0.0495984
0.88 -0.0440479
0.89 -0.0385749
0.9 -0.0334276
0.91 -0.0287654
0.92 -0.024845
0.93 -0.0218045
0.94 -0.0191425
0.95 -0.0163443
0.96 -0.0133199
0.97 -0.0101319
0.98 -0.00682356
0.99 -0.00343265
1 0
0.00276393 0.0129129
0.00723607 0.00746558
0.0127639 0.00167232
0.0172361 -0.00324388
0.0227639 -0.00931003
0.0272361 -0.0141922
0.0327639 -0.0201792
0.0372361 -0.0249697
0.0427639 -0.0308046
0.0472361 -0.0354445
0.0527639 -0.0410591
0.0572361 -0.045491
0.0627639 -0.0508174
0.0672361 -0.0549887
0.0727639 -0.0599612
0.0772361 -0.0638228
0.0827639 -0.0683806
0.0872361 -0.0718851
0.0927639 -0.0759751
0.0972361 -0.0790792
0.102764 -0.0826516
0.107236 -0.0853186
0.112764 -0.0883294
0.117236 -0.0905277
0.122764 -0.0929406
0.127236 -0.0946425
0.132764 -0.0964298
0.137236 -0.0976148
0.142764 -0.0987536
0.147236 -0.0994083
0.152764 -0.0998847
0.157236 -0.100001
0.162764 -0.0998098
0.167236 -0.0993852
0.172764 -0.0985294
0.177236 -0.0975698
0.182764 -0.0960585
0.187236 -0.0945755
0.192764 -0.092428
0.197236 -0.0904393
0.202764 -0.0876803
0.207236 -0.0852112
0.212764 -0.0818734
0.217236 -0.0789531
0.222764 -0.075079
0.227236 -0.0717405
0.232764 -0.0673777
0.237236 -0.0636633
0.242764 -0.0588609
0.247236 -0.0548169
0.252764 -0.0496343
0.257236 -0.0453071
0.262764 -0.039809
0.267236 -0.0352508
0.272764 -0.0295014
0.277236 -0.0247698
0.282764 -0.0188378
0.287236 -0.0139877
0.292764 -0.00794796
0.297236 -0.00303764
0.302764 0.00303946
0.307236 0.00794851
0.312764 0.0139898
0.317236 0.0188399
0.322764 0.0247702
0.327236 0.0295033
0.332764 0.0352525
0.337236 0.0398096
0.342764 0.0453087
0.347236 0.0496361
0.352764 0.0548176
0.357236 0.0588619
0.362764 0.0636651
0.367236 0.067378
0.372764 0.0717421
0.377236 0.0750803
0.382764 0.0789538
0.387236 0.0818744
0.392764 0.085212
0.397236 0.0876815
0.402764 0.090439
0.407236 0.0924285
0.412764 0.0945768
0.417236 0.0960577
0.422764 0.0975707
0.427236 0.0985303
0.432764 0.0993847
0.437236 0.0998095
0.442764 0.100002
0.447236 0.0998842
0.452764 0.0994076
0.457236 0.0987545
0.462764 0.097614
0.467236 0.0964285
0.472764 0.094643
0.477236 0.0929406
0.482764 0.0905259
0.487236 0.0883291
0.492764 0.0853183
0.497236 0.0826503
0.502764 0.0790781
0.507236 0.0759744
0.512764 0.0718844
0.517236 0.0683794
0.522764 0.0638209
0.527236 0.0599609
0.532764 0.0549877
0.537236 0.0508143
0.542764 0.0454908
0.547236 0.0410591
0.552764 0.0354414
0.557236 0.0308028
0.562764 0.0249697
0.567236 0.0201779
0.572764 0.014189
0.577236 0.00930894
0.582764 0.00324426
0.587236 -0.00167544
0.592764 -0.00774533
0.597236 -0.0126341
0.602764 -0.018638
0.607236 -0.0234467
0.612764 -0.0293071
0.617236 -0.0339697
0.622764 -0.0396213
0.627236 -0.0440884
0.632764 -0.0494586
0.637236 -0.0536685
0.642764 -0.0586952
0.647236 -0.0626075
0.652764 -0.0672283
0.657236 -0.0707814
0.662764 -0.0749421
0.667236 -0.0781115
0.672764 -0.0817598
0.677236 -0.0844854
0.682764 -0.0875788
0.687236 -0.0898514
0.692764 -0.0923541
0.697236 -0.0941233
0.702764 -0.0959961
0.707236 -0.0972585
0.712764 -0.0985
0.717236 -0.0992338
0.722764 -0.0997935
0.727236 -0.0999753
0.732764 -0.0998895
0.737236 -0.0995642
0.742764 -0.0988106
0.747236 -0.0979122
0.752764 -0.0965034
0.757236 -0.0951976
0.762764 -0.0934822
0.767236 -0.0920783
0.772764 -0.0903705
0.777236 -0.08901
0.782764 -0.0873298
0.787236 -0.0859557
0.792764 -0.0842202
0.797236 -0.0827679
0.802764 -0.0808945
0.807236 -0.079311
0.812764 -0.0772633
0.817236 -0.0755236
0.822764 -0.0732641
0.827236 -0.0713522
0.832764 -0.0688875
0.837236 -0.0668052
0.842764 -0.064119
0.847236 -0.0618653
0.852764 -0.0589975
0.857236 -0.0566164
0.862764 -0.0536056
0.867236 -0.0511332
0.872764 -0.0480629
0.877236 -0.0455801
0.882764 -0.0425196
0.887236 -0.0400672
0.892764 -0.0371092
0.897236 -0.0348057
0.902764 -0.0320853
0.907236 -0.0299961
0.912764 -0.0275913
0.917236 -0.0258345
0.922764 -0.0239284
0.927236 -0.0225777
0.932764 -0.0210597
0.937236 -0.0198777
0.942764 -0.0183936
0.947236 -0.0171428
0.952764 -0.0155279
0.957236 -0.0141742
