0 -0.0562083
0.01 -0.0649458
0.02 -0.0728981
0.03 -0.0799698
0.04 -0.0860757
0.05 -0.0911418
0.06 -0.0951074
0.07 -0.0979244
0.08 -0.0995586
0.09 -0.0999901
0.1 -0.0992139
0.11 -0.0972394
0.12 -0.0940907
0.13 -0.0898054
0.14 -0.0844352
0.15 -0.0780452
0.16 -0.070713
0.17 -0.0625267
0.18 -0.0535851
0.19 -0.0439957
0.2 -0.0338753
0.21 -0.0233459
0.22 -0.0125347
0.23 -0.0015716
0.24 0.00941005
0.25 0.020278
0.26 0.0309013
0.27 0.0411519
0.28 0.0509046
0.29 0.0600423
0.3 0.0684555
0.31 0.0760424
0.32 0.0827096
0.33 0.0883779
0.34 0.0929794
0.35 0.0964581
0.36 0.0987707
0.37 0.0998914
0.38 0.0998051
0.39 0.0985131
0.4 0.096032
0.41 0.0923911
0.42 0.0876324
0.43 0.0818175
0.44 0.0750142
0.45 0.0673031
0.46 0.0587803
0.47 0.0495485
0.48 0.0397159
0.49 0.029406
0.5 0.0187393
0.51 0.00784675
0.52 -0.0031393
0.53 -0.0140906
0.54 -0.0248683
0.55 -0.0353467
0.56 -0.0454008
0.57 -0.0549012
0.58 -0.0637444
0.59 -0.0718124
0.6 -0.0790182
0.61 -0.0852638
0.62 -0.0904859
0.63 -0.0946096
0.64 -0.0975939
0.65 -0.0993982
0.66 -0.100003
0.67 -0.0993954
0.68 -0.0976008
0.69 -0.0945993
0.7 -0.0905035
0.71 -0.0852685
0.72 -0.0792648
0.73 -0.0732329
0.74 -0.0674844
0.75 -0.0619624
0.76 -0.0565344
0.77 -0.0511291
0.78 -0.045699
0.79 -0.040234
0.8 -0.0347475
0.81 -0.0292538
0.82 -0.0238482
0.83 -0.0186265
0.84 -0.0137404
0.85 -0.00931219
0.86 -0.00554299
0.87 -0.00261909
0.88 -0.000742819
0.89 -4.08367e-05
0.9 2.42427e-05
0.91 2.2324e-06
0.92 2.4682e-06
0.93 2.956e-06
0.94 2.49617e-06
0.95 2.01246e-06
0.96 1.69473e-06
0.97 1.24352e-06
0.98 8.8177e-07
0.99 4.49575e-07
1 0
0.00276393 -0.058463
0.00723607 -0.0628372
0.0127639 -0.0672263
0.0172361 -0.0707842
0.0227639 -0.0749443
0.0272361 -0.078108
0.0327639 -0.0817577
0.0372361 -0.084489
0.0427639 -0.0875829
0.0472361 -0.0898493
0.0527639 -0.0923506
0.0572361 -0.0941249
0.0627639 -0.0960024
0.0672361 -0.097263
0.0727639 -0.0984953
0.0772361 -0.0992267
0.0827639 -0.0997983
0.0872361 -0.0999913
0.0927639 -0.0998963
0.0972361 -0.0995489
0.102764 -0.0987872
0.107236 -0.0979038
0.112764 -0.0964852
0.117236 -0.0950767
0.122764 -0.0930176
0.127236 -0.0911004
0.132764 -0.0884272
0.137236 -0.0860244
0.142764 -0.0827681
0.147236 -0.0799091
0.152764 -0.0761095
0.157236 -0.0728294
0.162764 -0.0685312
0.167236 -0.0648691
0.172764 -0.0601261
0.177236 -0.0561256
0.182764 -0.0509945
0.187236 -0.0467038
0.192764 -0.041247
0.197236 -0.036719
0.202764 -0.0310006
0.207236 -0.02629
0.212764 -0.0203804
0.217236 -0.0155438
0.222764 -0.00951391
0.227236 -0.00460911
0.232764 0.00146727
0.237236 0.00638019
0.242764 0.0124313
0.247236 0.0172934
0.252764 0.0232444
0.257236 0.0279974
0.262764 0.033777
0.267236 0.0383635
0.272764 0.0439018
0.277236 0.0482649
0.282764 0.0534971
0.287236 0.0575849
0.292764 0.0624448
0.297236 0.0662091
0.302764 0.0706387
0.307236 0.0740336
0.312764 0.07798
0.317236 0.0809625
0.322764 0.0843799
0.327236 0.0869154
0.332764 0.0897591
0.337236 0.091818
0.342764 0.094055
0.347236 0.0956114
0.352764 0.0972152
0.357236 0.0982495
0.362764 0.0992009
0.367236 0.0997023
0.372764 0.0999881
0.377236 0.0999494
0.382764 0.0995686
0.387236 0.0989904
0.392764 0.0979452
0.397236 0.0968356
0.402764 0.0951394
0.407236 0.0935107
0.412764 0.0911854
0.417236 0.0890558
0.422764 0.086129
0.427236 0.0835279
0.432764 0.0800314
0.437236 0.0769881
0.442764 0.0729699
0.447236 0.0695194
0.452764 0.0650252
0.457236 0.0612123
0.462764 0.0562945
0.467236 0.0521648
0.472764 0.0468859
0.477236 0.0424863
0.482764 0.0369095
0.487236 0.0322972
0.492764 0.0264874
0.497236 0.0217149
0.502764 0.0157466
0.507236 0.0108735
0.512764 0.00481306
0.517236 -0.000101635
0.522764 -0.00617504
0.527236 -0.0110753
0.532764 -0.0170915
0.537236 -0.0219126
0.542764 -0.0278015
0.547236 -0.0324892
0.552764 -0.0381721
0.557236 -0.042671
0.562764 -0.0480871
0.567236 -0.0523364
0.572764 -0.0574167
0.577236 -0.0613737
0.582764 -0.0660553
0.587236 -0.0696643
0.592764 -0.0738951
0.597236 -0.0771195
0.602764 -0.0808427
0.607236 -0.083636
0.612764 -0.0868145
0.617236 -0.0891519
0.622764 -0.0917347
0.627236 -0.093579
0.632764 -0.0955537
0.637236 -0.0968892
0.642764 -0.0982083
0.647236 -0.0990156
0.652764 -0.0996891
0.657236 -0.09996
0.662764 -0.0999535
0.667236 -0.0996806
0.672764 -0.0990208
0.677236 -0.0982199
0.682764 -0.0968867
0.687236 -0.0955408
0.692764 -0.0935773
0.697236 -0.0917486
0.702764 -0.0891674
0.707236 -0.0868205
0.712764 -0.0836545
0.717236 -0.0809565
0.722764 -0.077575
0.727236 -0.0748737
0.732764 -0.0716151
0.737236 -0.0690452
0.742764 -0.0659419
0.747236 -0.0634751
0.752764 -0.0604559
0.757236 -0.058029
0.762764 -0.0550421
0.767236 -0.0526257
0.772764 -0.0496302
0.777236 -0.0472019
0.782764 -0.0441932
0.787236 -0.0417488
0.792764 -0.0387181
0.797236 -0.0362647
0.802764 -0.0332285
0.807236 -0.0307697
0.812764 -0.0277453
0.817236 -0.0253269
0.822764 -0.0223823
0.827236 -0.0200442
0.832764 -0.0172352
0.837236 -0.0150489
0.842764 -0.0124657
0.847236 -0.0104819
0.852764 -0.00819316
0.857236 -0.00650488
0.862764 -0.0046456
0.867236 -0.00333535
0.872764 -0.00198204
0.877236 -0.00113912
0.882764 -0.000442268
0.887236 -0.000138266
0.892764 8.5157e-06
0.897236 2.86382e-05
0.902764 1.66261e-05
0.907236 5.96844e-06
0.912764 6.61188e-07
0.917236 1.21903e-06
0.922764 3.57137e-06
0.927236 3.67335e-06
0.932764 2.25574e-06
0.937236 2.06347e-06
0.942764 3.07227e-06
0.947236 2.84954e-06
0.952764 1.44668e-06
0.957236 1.27786e-06
0.962764 2.30496e-06
0.967236 2.04744e-06
0.972764 6.21399e-07
0.977236 4.12824e-07
0.982764 1.40997e-06
0.987236 1.17965e-06
0.992764 -3.25956e-07
0.997236 -3.75465e-07
