0 -0.0809017
0.01 -0.0739615
0.02 -0.0661288
0.03 -0.0574977
0.04 -0.0481716
0.05 -0.0382637
0.06 -0.0278933
0.07 -0.0171868
0.08 -0.00627225
0.09 0.0047176
0.1 0.0156514
0.11 0.0263953
0.12 0.0368212
0.13 0.0468013
0.14 0.0562171
0.15 0.0649528
0.16 0.0729054
0.17 0.0799763
0.18 0.0860824
0.19 0.0911471
0.2 0.0951126
0.21 0.097928
0.22 0.0995623
0.23 0.0999918
0.24 0.0992151
0.25 0.0972405
0.26 0.0940949
0.27 0.0897828
0.28 0.08439
0.29 0.0783505
0.3 0.0723737
0.31 0.0667185
0.32 0.0611993
0.33 0.0557702
0.34 0.0503739
0.35 0.0449199
0.36 0.0394625
0.37 0.0339561
0.38 0.0284735
0.39 0.023077
0.4 0.0178964
0.41 0.0130614
0.42 0.00871219
0.43 0.00504478
0.44 0.00226962
0.45 0.000626108
0.46 5.12019e-05
0.47 2.63123e-05
0.48 4.21837e-06
0.49 -1.79521e-05
0.5 6.42717e-06
0.51 -8.3228e-06
0.52 -7.06282e-06
0.53 1.72102e-07
0.54 -1.21718e-05
0.55 6.59035e-07
0.56 -1.0614e-05
0.57 -2.7646e-06
0.58 -7.56454e-06
0.59 -4.96508e-06
0.6 -5.38575e-06
0.61 -6.74524e-06
0.62 -3.05127e-06
0.63 -6.49827e-06
0.64 -3.0501e-06
0.65 -4.82937e-06
0.66 -2.19216e-06
0.67 -3.62255e-06
0.68 -2.15182e-06
0.69 -8.28634e-07
0.7 -1.61101e-06
0.71 -8.77843e-08
0.72 5.82791e-07
0.73 9.27835e-07
0.74 1.22111e-06
0.75 2.94256e-06
0.76 2.08687e-06
0.77 4.35244e-06
0.78 2.64989e-06
0.79 5.79399e-06
0.8 3.58484e-06
0.81 5.6312e-06
0.82 5.64741e-06
0.83 4.73093e-06
0.84 7.05464e-06
0.85 4.58006e-06
0.86 6.70378e-06
0.87 5.71292e-06
0.88 4.88841e-06
0.89 6.4147e-06
0.9 4.61631e-06
0.91 4.72896e-06
0.92 4.98736e-06
0.93 3.8064e-06
0.94 3.15493e-06
0.95 3.72607e-06
0.96 2.2104e-06
0.97 1.37841e-06
0.98 2.34816e-06
0.99 -1.49876e-07
1 0
0.00276393 -0.0792437
0.00723607 -0.0758081
0.0127639 -0.071882
0.0172361 -0.0683779
0.0227639 -0.0638189
0.0272361 -0.0599578
0.0327639 -0.054984
0.0372361 -0.0508116
0.0427639 -0.0454866
0.0472361 -0.0410536
0.0527639 -0.0354382
0.0572361 -0.0307983
0.0627639 -0.0249628
0.0672361 -0.020173
0.0727639 -0.0141847
0.0772361 -0.0093018
0.0827639 -0.00323665
0.0872361 0.00168001
0.0927639 0.00775139
0.0972361 0.0126434
0.102764 0.0186449
0.107236 0.0234519
0.112764 0.0293144
0.117236 0.0339791
0.122764 0.0396289
0.127236 0.0440938
0.132764 0.0494658
0.137236 0.0536781
0.142764 0.0587042
0.147236 0.0626121
0.152764 0.0672341
0.157236 0.0707923
0.162764 0.0749512
0.167236 0.0781148
0.172764 0.081764
0.177236 0.0844961
0.182764 0.0875888
0.187236 0.0898544
0.192764 0.0923561
0.197236 0.0941304
0.202764 0.096007
0.207236 0.0972666
0.212764 0.0984991
0.217236 0.0992305
0.222764 0.0998014
0.227236 0.0999931
0.232764 0.0998985
0.237236 0.0995509
0.242764 0.0987879
0.247236 0.0979045
0.252764 0.0964876
0.257236 0.0950813
0.262764 0.0930187
0.267236 0.0910893
0.272764 0.0883914
0.277236 0.085973
0.282764 0.0827551
0.287236 0.0800416
0.292764 0.0766679
0.297236 0.0739913
0.302764 0.0707838
0.307236 0.0682588
0.312764 0.0651867
0.317236 0.0627183
0.322764 0.0596879
0.327236 0.0572611
0.332764 0.0542824
0.337236 0.0518719
0.342764 0.0488688
0.347236 0.0464277
0.352764 0.0434134
0.357236 0.0409742
0.362764 0.0379456
0.367236 0.0354811
0.372764 0.0324342
0.377236 0.0299821
0.382764 0.0269703
0.387236 0.0245545
0.392764 0.0216163
0.397236 0.0192975
0.402764 0.0165218
0.407236 0.0143579
0.412764 0.0118013
0.417236 0.00985349
0.422764 0.00762287
0.427236 0.00597988
0.432764 0.00417686
0.437236 0.00293125
0.442764 0.00169674
0.447236 0.000962722
0.452764 0.0003741
0.457236 0.000125483
0.462764 1.97129e-05
0.467236 1.8532e-05
0.472764 2.93183e-05
0.477236 1.79413e-05
0.482764 -8.87164e-06
0.487236 -1.9529e-05
0.492764 -1.17209e-05
0.497236 1.22093e-06
0.502764 7.16531e-06
0.507236 -8.58451e-07
0.512764 -1.37618e-05
0.517236 -1.30716e-05
0.522764 -1.53346e-07
0.527236 3.79011e-06
0.532764 -6.11081e-06
0.537236 -1.32965e-05
0.542764 -7.39071e-06
0.547236 2.78029e-07
0.552764 -2.88373e-06
0.557236 -9.6842e-06
0.562764 -8.70284e-06
0.567236 -4.00875e-06
0.572764 -3.31287e-06
0.577236 -5.95769e-06
0.582764 -8.14614e-06
0.587236 -6.4889e-06
0.592764 -4.02382e-06
0.597236 -4.40216e-06
0.602764 -6.32449e-06
0.607236 -7.23832e-06
0.612764 -4.97438e-06
0.617236 -2.36746e-06
0.622764 -5.48647e-06
0.627236 -8.09808e-06
0.632764 -3.40234e-06
0.637236 -1.37005e-06
0.642764 -5.4249e-06
0.647236 -6.5164e-06
0.652764 -2.55011e-06
0.657236 -1.02583e-06
0.662764 -4.23758e-06
0.667236 -5.52445e-06
0.672764 -8.59139e-07
0.677236 -2.81506e-08
0.682764 -4.10144e-06
0.687236 -3.15051e-06
0.692764 5.23885e-07
0.697236 -5.97352e-07
0.702764 -1.81874e-06
0.707236 -8.03359e-07
0.712764 4.47662e-07
0.717236 9.57918e-07
0.722764 -1.52187e-07
0.727236 -2.46916e-07
0.732764 2.33952e-06
0.737236 2.37644e-06
0.742764 4.7458e-07
0.747236 1.51361e-06
0.752764 3.70948e-06
0.757236 2.88393e-06
0.762764 1.80702e-06
0.767236 3.08054e-06
0.772764 4.77929e-06
0.777236 3.46017e-06
0.782764 2.88219e-06
0.787236 4.96746e-06
0.792764 5.16355e-06
0.797236 3.30985e-06
0.802764 4.952e-06
0.807236 6.33204e-06
0.812764 4.38073e-06
0.817236 4.31576e-06
0.822764 6.64842e-06
0.827236 5.85079e-06
0.832764 4.4284e-06
0.837236 6.14964e-06
0.842764 6.60982e-06
0.847236 4.7848e-06
0.852764 5.60396e-06
0.857236 7.35163e-06
0.862764 5.17293e-06
0.867236 4.582e-06
0.872764 6.95451e-06
0.877236 6.40752e-06
0.882764 4.35418e-06
0.887236 5.79774e-06
0.892764 6.03996e-06
0.897236 4.67515e-06
0.902764 5.24197e-06
0.907236 5.41733e-06
0.912764 4.3647e-06
0.917236 4.88272e-06
0.922764 4.48075e-06
0.927236 3.56032e-06
0.932764 4.49398e-06
0.937236 4.13614e-06
0.942764 2.73529e-06
0.947236 3.43705e-06
