0 0.0960294
0.01 0.0923866
0.02 0.0876283
0.03 0.0818114
0.04 0.0750065
0.05 0.0672958
0.06 0.0587723
0.07 0.0495387
0.08 0.0397068
0.09 0.0293954
0.1 0.0187293
0.11 0.00783639
0.12 -0.00315113
0.13 -0.0141004
0.14 -0.0248789
0.15 -0.0353578
0.16 -0.0454092
0.17 -0.0549121
0.18 -0.0637514
0.19 -0.0718216
0.2 -0.0790234
0.21 -0.0852714
0.22 -0.0904892
0.23 -0.0946144
0.24 -0.0975959
0.25 -0.0994
0.26 -0.100003
0.27 -0.0993977
0.28 -0.0975918
0.29 -0.0946086
0.3 -0.0904807
0.31 -0.0852609
0.32 -0.0790116
0.33 -0.0718083
0.34 -0.0637358
0.35 -0.0548957
0.36 -0.0453916
0.37 -0.0353394
0.38 -0.0248598
0.39 -0.0140814
0.4 -0.0031307
0.41 0.00785588
0.42 0.0187482
0.43 0.0294138
0.44 0.0397254
0.45 0.0495554
0.46 0.0587886
0.47 0.0673098
0.48 0.0750198
0.49 0.0818225
0.5 0.0876381
0.51 0.092394
0.52 0.0960354
0.53 0.0985143
0.54 0.0998066
0.55 0.0998909
0.56 0.0987696
0.57 0.0964582
0.58 0.0929787
0.59 0.0883381
0.6 0.0826976
0.61 0.0766078
0.62 0.0707265
0.63 0.065132
0.64 0.0596342
0.65 0.0542281
0.66 0.0488172
0.67 0.0433574
0.68 0.0378926
0.69 0.03238
0.7 0.0269171
0.71 0.0215653
0.72 0.016474
0.73 0.0117586
0.74 0.0075859
0.75 0.00414791
0.76 0.00167886
0.77 0.000366712
0.78 1.94468e-05
0.79 2.96414e-05
0.8 -7.30722e-06
0.81 -1.04959e-05
0.82 8.32573e-06
0.83 -1.02532e-05
0.84 -1.14099e-07
0.85 -1.67963e-06
0.86 -6.06515e-06
0.87 8.41588e-07
0.88 -5.7363e-06
0.89 -5.47722e-07
0.9 -3.6014e-06
0.91 -1.99147e-06
0.92 -1.9486e-06
0.93 -2.55079e-06
0.94 -8.70711e-07
0.95 -2.58881e-06
0.96 -6.35331e-08
0.97 -1.99369e-06
0.98 2.81426e-07
0.99 -7.37055e-07
1 0
0.00276393 0.0952151
0.00723607 0.0934285
0.0127639 0.0911811
0.0172361 0.0890522
0.0227639 0.0861234
0.0272361 0.083521
0.0327639 0.0800265
0.0372361 0.0769821
0.0427639 0.0729619
0.0472361 0.0695123
0.0527639 0.0650171
0.0572361 0.0612039
0.0627639 0.0562862
0.0672361 0.0521551
0.0727639 0.0468764
0.0772361 0.0424776
0.0827639 0.0368994
0.0872361 0.0322861
0.0927639 0.0264774
0.0972361 0.0217056
0.102764 0.0157352
0.107236 0.0108615
0.112764 0.00480388
0.117236 -0.000112231
0.122764 -0.00618684
0.127236 -0.0110855
0.132764 -0.0171021
0.137236 -0.0219241
0.142764 -0.027811
0.147236 -0.0324994
0.152764 -0.0381833
0.157236 -0.0426804
0.162764 -0.0480957
0.167236 -0.0523471
0.172764 -0.0574262
0.177236 -0.0613806
0.182764 -0.0660636
0.187236 -0.0696741
0.192764 -0.0739025
0.197236 -0.0771244
0.202764 -0.0808497
0.207236 -0.083645
0.212764 -0.0868192
0.217236 -0.0891537
0.222764 -0.0917412
0.227236 -0.0935868
0.232764 -0.0955546
0.237236 -0.0968883
0.242764 -0.098214
0.247236 -0.0990216
0.252764 -0.0996866
0.257236 -0.0999563
0.262764 -0.0999566
0.267236 -0.0996856
0.272764 -0.0990181
0.277236 -0.09821
0.282764 -0.0968837
0.287236 -0.0955494
0.292764 -0.0935795
0.297236 -0.0917323
0.302764 -0.0891458
0.307236 -0.0868102
0.312764 -0.0836333
0.317236 -0.0808378
0.322764 -0.0771123
0.327236 -0.0738897
0.332764 -0.06966
0.337236 -0.0660477
0.342764 -0.0613659
0.347236 -0.0574111
0.352764 -0.0523296
0.357236 -0.0480778
0.362764 -0.0426632
0.367236 -0.0381659
0.372764 -0.0324802
0.377236 -0.0277916
0.382764 -0.0219053
0.387236 -0.0170833
0.392764 -0.0110659
0.397236 -0.00616616
0.402764 -9.30798e-05
0.407236 0.00482199
0.412764 0.0108823
0.417236 0.0157551
0.422764 0.0217243
0.427236 0.026496
0.432764 0.0323049
0.437236 0.0369185
0.442764 0.042495
0.447236 0.0468927
0.452764 0.0521724
0.457236 0.0563033
0.462764 0.0612191
0.467236 0.0650309
0.472764 0.069527
0.477236 0.0729764
0.482764 0.0769939
0.487236 0.0800374
0.492764 0.0835323
0.497236 0.0861343
0.502764 0.0890606
0.507236 0.0911884
0.512764 0.0935142
0.517236 0.0951433
0.522764 0.0968381
0.527236 0.0979464
0.532764 0.0989921
0.537236 0.0995707
0.542764 0.0999498
0.547236 0.0999874
0.552764 0.0997021
0.557236 0.0992003
0.562764 0.0982481
0.567236 0.0972143
0.572764 0.0956127
0.577236 0.0940567
0.582764 0.0918109
0.587236 0.0897334
0.592764 0.0868642
0.597236 0.0843337
0.602764 0.081025
0.607236 0.0782897
0.612764 0.0749469
0.617236 0.0723163
0.622764 0.0691608
0.627236 0.0666633
0.632764 0.0636053
0.637236 0.0611454
0.642764 0.0581318
0.647236 0.0557165
0.652764 0.0527388
0.657236 0.0503204
0.662764 0.0473084
0.667236 0.0448648
0.672764 0.0418515
0.677236 0.0394094
0.682764 0.0363699
0.687236 0.0339019
0.692764 0.0308632
0.697236 0.0284198
0.702764 0.0254221
0.707236 0.0230261
0.712764 0.0201252
0.717236 0.0178473
0.722764 0.0151287
0.727236 0.0130172
0.732764 0.0105415
0.737236 0.00867269
0.742764 0.00655471
0.747236 0.00501341
0.752764 0.00335641
0.757236 0.00224844
0.762764 0.00120036
0.767236 0.000616137
0.772764 0.000194509
0.777236 4.97044e-05
0.782764 1.5058e-05
0.787236 2.63184e-05
0.792764 2.56196e-05
0.797236 6.47514e-06
0.802764 -1.71453e-05
0.807236 -1.81505e-05
0.812764 -9.6394e-07
0.817236 8.60254e-06
0.822764 3.98075e-06
0.827236 -5.85206e-06
0.832764 -1.16482e-05
0.837236 -6.40182e-06
0.842764 5.41859e-06
0.847236 4.86184e-06
0.852764 -8.80654e-06
0.857236 -1.14436e-05
0.862764 1.13189e-06
0.867236 5.00127e-06
0.872764 -4.90717e-06
0.877236 -8.46235e-06
0.882764 -1.78611e-06
0.887236 7.955e-07
0.892764 -2.47762e-06
0.897236 -3.84531e-06
0.902764 -3.21462e-06
0.907236 -2.68536e-06
0.912764 -1.02843e-06
0.917236 -7.05068e-07
0.922764 -3.63888e-06
0.927236 -4.18937e-06
0.932764 -2.45732e-07
0.937236 9.91773e-07
0.942764 -3.36867e-06
0.947236 -4.57758e-06
0.952764 4.314e-07
0.957236 2.11633e-06
0.962764 -3.09001e-06
0.967236 -4.57038e-06
0.972764 1.50473e-06
0.977236 2.96562e-06
0.982764 -3.23139e-06
0.987236 -4.01976e-06
0.992764 3.1128e-06
0.997236 2.70096e-06
