0 0.0891007
0.01 0.0835875
0.02 0.0774956
0.03 0.071561
0.04 0.0658972
0.05 0.0604106
0.06 0.054995
0.07 0.049584
0.08 0.0441435
0.09 0.0386708
0.1 0.0331759
0.11 0.0276969
0.12 0.0223288
0.13 0.0171916
0.14 0.0124159
0.15 0.00815917
0.16 0.00460457
0.17 0.00196898
0.18 0.000450404
0.19 9.60177e-06
0.2 1.47168e-06
0.21 4.96727e-07
0.22 -2.0335e-07
0.23 -1.99725e-07
0.24 -1.08345e-07
0.25 -1.33832e-08
0.26 3.0926e-08
0.27 7.76808e-08
0.28 8.09993e-08
0.29 3.89055e-08
0.3 -4.56532e-10
0.31 -6.18984e-08
0.32 -4.52986e-08
0.33 2.92023e-08
0.34 2.48938e-08
0.35 -1.11712e-08
0.36 -6.88541e-09
0.37 3.675e-09
0.38 1.01831e-09
0.39 -9.02202e-10
0.4 -1.16116e-11
0.41 1.4839e-10
0.42 -3.0514e-11
0.43 -1.34065e-11
0.44 7.0883e-12
0.45 -1.35649e-13
0.46 -7.65686e-13
0.47 2.12696e-13
0.48 2.1462e-14
0.49 -2.63456e-14
0.5 5.21005e-15
0.51 8.93007e-16
0.52 -6.92799e-16
0.53 1.27631e-16
0.54 2.26842e-17
0.55 -1.36751e-17
0.56 3.9546e-18
0.57 -1.52333e-18
0.58 -4.09057e-18
0.59 -5.13199e-18
0.6 -2.47547e-18
0.61 -3.131e-18
0.62 -2.20887e-18
0.63 -9.97899e-19
0.64 -3.95406e-19
0.65 -1.08898e-18
0.66 -3.58381e-19
0.67 2.3259e-18
0.68 4.0306e-18
0.69 4.70263e-18
0.7 3.95834e-18
0.71 3.43658e-18
0.72 9.74315e-19
0.73 -1.48639e-18
0.74 -1.25804e-18
0.75 -1.74297e-18
0.76 -8.93683e-19
0.77 6.307e-19
0.78 -1.31414e-18
0.79 2.84377e-19
0.8 1.12728e-18
0.81 6.2213e-19
0.82 1.69833e-18
0.83 4.89378e-18
0.84 5.12482e-18
0.85 4.28367e-18
0.86 4.0798e-18
0.87 1.58301e-19
0.88 -3.01323e-19
0.89 -4.25406e-18
0.9 -1.69544e-18
0.91 -3.28386e-18
0.92 -2.06201e-18
0.93 -6.16069e-19
0.94 2.51724e-18
0.95 1.52997e-18
0.96 3.77009e-18
0.97 3.56635e-18
0.98 2.97766e-18
0.99 4.40438e-19
1 0
0.00276393 0.087804
0.00723607 0.0850766
0.0127639 0.0819216
0.0172361 0.0791824
0.0227639 0.0758276
0.0272361 0.0731735
0.0327639 0.0699707
0.0372361 0.0674401
0.0427639 0.0643674
0.0472361 0.0619158
0.0527639 0.0589102
0.0572361 0.0564893
0.0627639 0.0535008
0.0672361 0.0510816
0.0727639 0.0480839
0.0772361 0.0456509
0.0827639 0.0426339
0.0872361 0.0401864
0.0927639 0.0371536
0.0972361 0.0346958
0.102764 0.031657
0.107236 0.0292051
0.112764 0.0261973
0.117236 0.0237948
0.122764 0.0208803
0.127236 0.0185811
0.132764 0.0158293
0.137236 0.0136913
0.142764 0.0111802
0.147236 0.00927394
0.152764 0.0070979
0.157236 0.00550494
0.162764 0.00377462
0.167236 0.00259289
0.172764 0.00143146
0.177236 0.000751879
0.182764 0.000236521
0.187236 5.10205e-05
0.192764 -5.81972e-07
0.197236 2.38387e-06
0.202764 -8.14938e-07
0.207236 -6.83416e-07
0.212764 5.70165e-07
0.217236 -4.54047e-07
0.222764 3.18404e-07
0.227236 -1.05293e-07
0.232764 9.42436e-08
0.237236 1.55059e-09
0.242764 2.84771e-08
0.247236 -2.00266e-09
0.252764 6.07072e-09
0.257236 -1.10943e-08
0.262764 7.01849e-10
0.267236 -2.12001e-08
0.272764 -1.63642e-08
0.277236 -1.01474e-08
0.282764 -3.04026e-08
0.287236 9.92638e-09
0.292764 -2.70923e-08
0.297236 1.99515e-08
0.302764 -1.96689e-08
0.307236 2.72968e-08
0.312764 1.07155e-08
0.317236 2.5821e-09
0.322764 2.45682e-08
0.327236 -2.1075e-08
0.332764 -3.95427e-10
0.337236 -4.7758e-09
0.342764 -1.08846e-08
0.347236 8.60241e-09
0.352764 2.32682e-10
0.357236 1.21716e-09
0.362764 3.09517e-09
0.367236 -2.4894e-09
0.372764 -3.97708e-10
0.377236 3.34474e-11
0.382764 -6.00117e-10
0.387236 5.11625e-10
0.392764 1.74303e-10
0.397236 -9.74329e-11
0.402764 6.95323e-11
0.407236 -6.65157e-11
0.412764 -4.09083e-11
0.417236 2.88695e-11
0.422764 -1.13045e-12
0.427236 2.95842e-12
0.432764 5.64893e-12
0.437236 -4.46604e-12
0.442764 -1.18649e-12
0.447236 7.14732e-13
0.452764 -3.64863e-13
0.457236 3.36029e-13
0.462764 2.20625e-13
0.467236 -1.63431e-13
0.472764 -1.87989e-14
0.477236 8.01074e-15
0.482764 -1.67892e-14
0.487236 1.39043e-14
0.492764 6.23583e-15
0.497236 -4.51541e-15
0.502764 -1.81512e-16
0.507236 -9.38278e-18
0.512764 -4.89015e-16
0.517236 3.92877e-16
0.522764 1.52619e-16
0.527236 -1.06937e-16
0.532764 1.49478e-18
0.537236 3.12808e-18
0.542764 -7.99042e-18
0.547236 1.02269e-17
0.552764 4.90177e-18
0.557236 -1.02124e-18
0.562764 -3.55973e-19
0.567236 -1.10551e-18
0.572764 -2.10251e-18
0.577236 -2.83027e-18
0.582764 -3.77141e-18
0.587236 -4.48194e-18
0.592764 -5.33653e-18
0.597236 -3.50492e-18
0.602764 -1.94389e-18
0.607236 -3.00162e-18
0.612764 -1.99824e-18
0.617236 -1.4008e-18
0.622764 -2.08015e-18
0.627236 -1.61663e-18
0.632764 -8.10253e-19
0.637236 -8.9216e-20
0.642764 3.4943e-21
0.647236 -1.1891e-18
0.652764 -1.50513e-18
0.657236 -3.33419e-19
0.662764 -2.18027e-19
0.667236 1.51312e-18
0.672764 1.31861e-18
0.677236 2.19441e-18
0.682764 4.64132e-18
0.687236 4.57069e-18
0.692764 3.86635e-18
0.697236 3.84664e-18
0.702764 3.74322e-18
0.707236 3.41459e-18
0.712764 2.90434e-18
0.717236 1.42721e-18
0.722764 1.09096e-18
0.727236 4.20391e-20
0.732764 -8.15462e-19
0.737236 -2.5012e-18
0.742764 -1.70155e-18
0.747236 -4.18948e-19
0.752764 -8.82115e-19
0.757236 -4.88302e-19
0.762764 -9.95231e-19
0.767236 -4.5543e-19
0.772764 -1.36013e-19
0.777236 -9.05151e-19
0.782764 -6.02592e-19
0.787236 7.44127e-19
0.792764 1.36699e-18
0.797236 -2.91927e-19
0.802764 -1.34797e-18
0.807236 2.71348e-19
0.812764 4.71882e-19
0.817236 1.67157e-18
0.822764 3.80835e-18
0.827236 4.94234e-18
0.832764 3.76742e-18
0.837236 4.06108e-18
0.842764 4.86647e-18
0.847236 4.14856e-18
0.852764 6.23584e-18
0.857236 4.45744e-18
0.862764 2.92394e-18
0.867236 3.0389e-18
0.872764 3.88678e-19
0.877236 -9.51021e-19
0.882764 -7.83369e-19
0.887236 -2.84532e-18
0.892764 -3.37267e-18
0.897236 -2.37833e-18
0.902764 -4.00591e-18
0.907236 -3.83248e-18
0.912764 -2.17029e-18
0.917236 -2.25461e-18
0.922764 -1.70961e-18
0.927236 -5.54793e-19
0.932764 -2.601e-19
0.937236 1.5454e-18
0.942764 1.8724e-18
0.947236 2.34161e-18
0.952764 3.36492e-18
0.957236 4.14287e-18
0.962764 2.67319e-18
0.967236 2.61814e-18
0.972764 3.58509e-18
0.977236 3.62754e-18
0.982764 2.14741e-18
0.987236 1.69191e-18
0.992764 4.31988e-19
0.997236 -2.6033e-19
