0 0.0535827
0.01 0.0625254
0.02 0.0707124
0.03 0.0780451
0.04 0.0844355
0.05 0.0898058
0.06 0.0940917
0.07 0.0972408
0.08 0.0992158
0.09 0.099992
0.1 0.0995609
0.11 0.0979268
0.12 0.0951107
0.13 0.0911451
0.14 0.0860795
0.15 0.0799733
0.16 0.072902
0.17 0.0649492
0.18 0.0562128
0.19 0.0467966
0.2 0.0368163
0.21 0.0263901
0.22 0.0156489
0.23 0.00471292
0.24 -0.00631018
0.25 -0.0171594
0.26 -0.0271557
0.27 -0.0356478
0.28 -0.0426131
0.29 -0.0481867
0.3 -0.0523796
0.31 -0.0553314
0.32 -0.0570497
0.33 -0.0576035
0.34 -0.0570296
0.35 -0.0553424
0.36 -0.0525338
0.37 -0.048563
0.38 -0.0434214
0.39 -0.0370461
0.4 -0.0293817
0.41 -0.0203106
0.42 -0.00982455
0.43 0.00169397
0.44 0.0134555
0.45 0.0250037
0.46 0.0362988
0.47 0.047148
0.48 0.0574118
0.49 0.0670054
0.5 0.0757683
0.51 0.0836321
0.52 0.0904758
0.53 0.0962318
0.54 0.100823
0.55 0.104198
0.56 0.106313
0.57 0.107146
0.58 0.106683
0.59 0.104933
0.6 0.101914
0.61 0.0976652
0.62 0.0922365
0.63 0.0856944
0.64 0.0781154
0.65 0.0695958
0.66 0.0602309
0.67 0.0501457
0.68 0.0394473
0.69 0.0282775
0.7 0.016764
0.71 0.00504826
0.72 -0.00672697
0.73 -0.0184239
0.74 -0.0298954
0.75 -0.0410074
0.76 -0.0516234
0.77 -0.0616168
0.78 -0.0708651
0.79 -0.0792571
0.8 -0.0866941
0.81 -0.0930806
0.82 -0.0983455
0.83 -0.102423
0.84 -0.10526
0.85 -0.106829
0.86 -0.107107
0.87 -0.106089
0.88 -0.103793
0.89 -0.100242
0.9 -0.0954797
0.91 -0.0895648
0.92 -0.0825675
0.93 -0.0745742
0.94 -0.0656791
0.95 -0.0559903
0.96 -0.0456272
0.97 -0.0347113
0.98 -0.0233759
0.99 -0.0117602
1 0
0.00276393 0.0558862
