0 -0.0707107
0.01 -0.0625235
0.02 -0.0535813
0.03 -0.043992
0.04 -0.0338716
0.05 -0.0233423
0.06 -0.0125309
0.07 -0.00156773
0.08 0.00941444
0.09 0.0202826
0.1 0.0309054
0.11 0.0411551
0.12 0.050908
0.13 0.060046
0.14 0.0684587
0.15 0.0760444
0.16 0.0827119
0.17 0.0883804
0.18 0.0929812
0.19 0.0964589
0.2 0.0987718
0.21 0.0998917
0.22 0.0998049
0.23 0.0985126
0.24 0.096031
0.25 0.0923894
0.26 0.0876313
0.27 0.0818149
0.28 0.075011
0.29 0.0673011
0.3 0.0587775
0.31 0.049544
0.32 0.0397129
0.33 0.0294021
0.34 0.0187354
0.35 0.00784258
0.36 -0.00314424
0.37 -0.0140934
0.38 -0.0248727
0.39 -0.0353513
0.4 -0.0454028
0.41 -0.0549063
0.42 -0.0637464
0.43 -0.0718164
0.44 -0.0790196
0.45 -0.085268
0.46 -0.0904859
0.47 -0.094612
0.48 -0.0975953
0.49 -0.0993986
0.5 -0.100002
0.51 -0.0993988
0.52 -0.0975932
0.53 -0.0946094
0.54 -0.0904841
0.55 -0.0852645
0.56 -0.0790151
0.57 -0.0718126
0.58 -0.0637415
0.59 -0.054901
0.6 -0.0453976
0.61 -0.035345
0.62 -0.0248669
0.63 -0.0140873
0.64 -0.00313731
0.65 0.00784833
0.66 0.0187422
0.67 0.0294082
0.68 0.0397176
0.69 0.0495509
0.7 0.0587822
0.71 0.0673048
0.72 0.0750159
0.73 0.0818181
0.74 0.0876349
0.75 0.0923909
0.76 0.0960332
0.77 0.0985133
0.78 0.0998054
0.79 0.099892
0.8 0.098769
0.81 0.0964604
0.82 0.0929784
0.83 0.0883582
0.84 0.0827172
0.85 0.0766213
0.86 0.0707318
0.87 0.0651257
0.88 0.0596292
0.89 0.0542378
0.9 0.0488039
0.91 0.0433744
0.92 0.0378813
0.93 0.0323963
0.94 0.0269151
0.95 0.0215739
0.96 0.0164899
0.97 0.0117411
0.98 0.00758536
0.99 0.00380223
1 0
0.00276393 -0.0687278
0.00723607 -0.0646674
0.0127639 -0.060123
0.0172361 -0.0561223
0.0227639 -0.050991
0.0272361 -0.0467007
0.0327639 -0.041243
0.0372361 -0.0367154
0.0427639 -0.0309966
0.0472361 -0.0262863
0.0527639 -0.0203764
0.0572361 -0.0155395
0.0627639 -0.00951007
0.0672361 -0.0046049
0.0727639 0.00147104
0.0772361 0.00638481
0.0827639 0.0124349
0.0872361 0.0172973
0.0927639 0.0232486
0.0972361 0.0280009
0.102764 0.0337814
0.107236 0.0383668
0.112764 0.0439058
0.117236 0.0482692
0.122764 0.0535
0.127236 0.0575884
0.132764 0.0624482
0.137236 0.066212
0.142764 0.0706422
0.147236 0.0740361
0.152764 0.0779827
0.157236 0.0809659
0.162764 0.0843815
0.167236 0.0869177
0.172764 0.0897612
0.177236 0.0918194
0.182764 0.0940569
0.187236 0.0956126
0.192764 0.0972162
0.197236 0.0982509
0.202764 0.0992015
0.207236 0.0997024
0.212764 0.0999887
0.217236 0.0999495
0.222764 0.0995682
0.227236 0.09899
0.232764 0.0979446
0.237236 0.0968347
0.242764 0.0951384
0.247236 0.0935094
0.252764 0.0911835
0.257236 0.0890545
0.262764 0.0861273
0.267236 0.0835248
0.272764 0.0800299
0.277236 0.0769862
0.282764 0.0729664
0.287236 0.0695172
0.292764 0.065022
0.297236 0.0612082
0.302764 0.0562924
0.307236 0.052161
0.312764 0.0468818
0.317236 0.0424837
0.322764 0.0369055
0.327236 0.0322927
0.332764 0.0264839
0.337236 0.0217114
0.342764 0.0157424
0.347236 0.0108688
0.352764 0.00480981
0.357236 -0.00010534
0.362764 -0.00618019
0.367236 -0.0110786
0.372764 -0.0170954
0.377236 -0.0219181
0.382764 -0.0278042
0.387236 -0.0324922
0.392764 -0.0381777
0.397236 -0.0426745
0.402764 -0.0480894
0.407236 -0.0523412
0.412764 -0.0574207
0.417236 -0.0613756
0.422764 -0.0660583
0.427236 -0.0696688
0.432764 -0.0738979
0.437236 -0.0771209
0.442764 -0.080845
0.447236 -0.0836404
0.452764 -0.0868165
0.457236 -0.0891507
0.462764 -0.091738
0.467236 -0.0935844
0.472764 -0.0955521
0.477236 -0.0968869
0.482764 -0.0982128
0.487236 -0.099019
0.492764 -0.0996868
0.497236 -0.0999569
0.502764 -0.0999555
0.507236 -0.099686
0.512764 -0.0990191
0.517236 -0.0982107
0.522764 -0.0968859
0.527236 -0.0955506
0.532764 -0.0935815
0.537236 -0.0917363
0.542764 -0.0891478
0.547236 -0.0868123
0.552764 -0.083638
0.557236 -0.0808418
0.562764 -0.0771161
0.567236 -0.073894
0.572764 -0.0696645
0.577236 -0.0660534
0.582764 -0.0613707
0.587236 -0.0574156
0.592764 -0.0523357
0.597236 -0.0480841
0.602764 -0.042669
0.607236 -0.0381715
0.612764 -0.0324864
0.617236 -0.027799
0.622764 -0.0219115
0.627236 -0.0170886
0.632764 -0.0110733
0.637236 -0.00617418
0.642764 -9.8453e-05
0.647236 0.00481584
0.652764 0.0108745
0.657236 0.015749
0.662764 0.0217173
0.667236 0.0264892
0.672764 0.0322995
0.677236 0.0369112
0.682764 0.0424884
0.687236 0.0468886
0.692764 0.0521661
0.697236 0.0562957
0.702764 0.0612147
0.707236 0.0650275
0.712764 0.0695204
0.717236 0.0729708
0.722764 0.0769908
0.727236 0.0800335
0.732764 0.0835277
0.737236 0.0861304
0.742764 0.0890581
0.747236 0.0911857
0.752764 0.0935112
0.757236 0.0951411
0.762764 0.0968361
0.767236 0.0979453
0.772764 0.0989911
0.777236 0.0995696
0.782764 0.099949
0.787236 0.0999877
0.792764 0.0997035
0.797236 0.0992006
0.802764 0.0982478
0.807236 0.0972159
0.812764 0.095614
0.817236 0.0940556
0.822764 0.0918156
0.827236 0.0897492
0.832764 0.0868853
0.837236 0.0843532
0.842764 0.0810456
0.847236 0.078308
0.852764 0.0749552
0.857236 0.0723212
0.862764 0.0691657
0.867236 0.0666625
0.872764 0.0635948
0.877236 0.061135
0.882764 0.0581346
0.887236 0.0557278
0.892764 0.0527409
0.897236 0.0503079
0.902764 0.0473034
0.907236 0.0448782
0.912764 0.0418626
0.917236 0.0394033
0.922764 0.036362
0.927236 0.0339104
