0 0.0770513
0.01 0.0715748
0.02 0.065952
0.03 0.0604142
0.04 0.0550015
0.05 0.0495964
0.06 0.0441419
0.07 0.0386795
0.08 0.0331698
0.09 0.0276967
0.1 0.0223197
0.11 0.0171837
0.12 0.0124051
0.13 0.00814314
0.14 0.00458722
0.15 0.00196297
0.16 0.000485555
0.17 3.1557e-05
0.18 2.8519e-05
0.19 -2.83789e-06
0.2 -1.50741e-05
0.21 7.55502e-06
0.22 -1.2751e-05
0.23 -2.38582e-06
0.24 -4.48623e-06
0.25 -8.565e-06
0.26 -2.48357e-06
0.27 -9.8203e-06
0.28 -3.922e-06
0.29 -8.1825e-06
0.3 -4.94337e-06
0.31 -6.68807e-06
0.32 -5.55036e-06
0.33 -6.14692e-06
0.34 -4.50641e-06
0.35 -5.52339e-06
0.36 -3.04138e-06
0.37 -5.34406e-06
0.38 -1.90128e-06
0.39 -3.96232e-06
0.4 -7.33057e-07
0.41 -2.17114e-06
0.42 2.35984e-08
0.43 -5.94259e-07
0.44 1.69071e-06
0.45 4.02483e-07
0.46 3.5864e-06
0.47 1.3499e-06
0.48 4.76264e-06
0.49 3.15452e-06
0.5 4.34035e-06
0.51 5.69193e-06
0.52 4.27519e-06
0.53 6.91257e-06
0.54 4.98541e-06
0.55 6.43434e-06
0.56 6.8638e-06
0.57 5.88691e-06
0.58 6.75439e-06
0.59 5.70204e-06
0.6 6.5894e-06
0.61 5.67231e-06
0.62 5.437e-06
0.63 4.69154e-06
0.64 4.64104e-06
0.65 4.842e-06
0.66 2.7471e-06
0.67 3.01668e-06
0.68 2.88401e-06
0.69 1.08682e-06
0.7 1.6776e-06
0.71 -1.46706e-07
0.72 -6.45747e-07
0.73 -1.04194e-07
0.74 -2.54102e-06
0.75 -2.79243e-06
0.76 -2.29043e-06
0.77 -4.35753e-06
0.78 -4.30518e-06
0.79 -4.37523e-06
0.8 -5.55173e-06
0.81 -5.40471e-06
0.82 -5.58474e-06
0.83 -6.27288e-06
0.84 -6.08794e-06
0.85 -6.28069e-06
0.86 -6.22633e-06
0.87 -6.23937e-06
0.88 -6.40608e-06
0.89 -5.65579e-06
0.9 -5.41602e-06
0.91 -5.88605e-06
0.92 -4.65498e-06
0.93 -3.80602e-06
0.94 -4.47214e-06
0.95 -3.43223e-06
0.96 -1.79181e-06
0.97 -2.36815e-06
0.98 -1.94809e-06
0.99 1.1812e-07
1 0
0.00276393 0.075722
0.00723607 0.0729947
0.0127639 0.0700163
0.0172361 0.0674995
0.0227639 0.0644108
0.0272361 0.061933
0.0327639 0.0589062
0.0372361 0.0564876
0.0427639 0.0535153
0.0472361 0.051099
0.0527639 0.0480892
0.0572361 0.0456486
0.0627639 0.0426364
0.0672361 0.0401953
0.0727639 0.0371585
0.0772361 0.0346926
0.0827639 0.0316509
0.0872361 0.0292031
0.0927639 0.0261961
0.0972361 0.0237885
0.102764 0.02087
0.107236 0.0185716
0.112764 0.0158227
0.117236 0.0136829
0.122764 0.0111671
0.127236 0.00925821
0.132764 0.00708208
0.137236 0.00548853
0.142764 0.00375677
0.147236 0.00257923
0.152764 0.00143658
0.157236 0.00077742
0.162764 0.00027511
0.167236 8.15887e-05
0.172764 1.5742e-05
0.177236 2.28273e-05
0.182764 2.73068e-05
0.187236 1.08272e-05
0.192764 -1.39038e-05
0.197236 -1.95826e-05
0.202764 -6.97009e-06
0.207236 4.9298e-06
0.212764 5.29562e-06
0.217236 -5.93697e-06
0.222764 -1.52031e-05
0.227236 -9.01047e-06
0.232764 2.40442e-06
0.237236 1.16862e-06
0.242764 -1.0512e-05
0.247236 -1.25654e-05
0.252764 -3.84593e-06
0.257236 -6.71375e-07
0.262764 -6.02745e-06
0.267236 -1.02294e-05
0.272764 -7.36383e-06
0.277236 -3.972e-06
0.282764 -4.72183e-06
0.287236 -6.78632e-06
0.292764 -8.68749e-06
0.297236 -6.77854e-06
0.302764 -3.8987e-06
0.307236 -4.83958e-06
0.312764 -8.50666e-06
0.317236 -8.11735e-06
0.322764 -3.04285e-06
0.327236 -3.29468e-06
0.332764 -8.63064e-06
0.337236 -7.44936e-06
0.342764 -2.27164e-06
0.347236 -2.8956e-06
0.352764 -7.78166e-06
0.357236 -6.25307e-06
0.362764 -1.07527e-06
0.367236 -3.02151e-06
0.372764 -6.22173e-06
0.377236 -3.96589e-06
0.382764 -8.91763e-07
0.387236 -2.40398e-06
0.392764 -4.35395e-06
0.397236 -2.17726e-06
0.402764 -3.69017e-07
0.407236 -1.48391e-06
0.412764 -2.19381e-06
0.417236 -9.51027e-07
0.422764 6.62993e-07
0.427236 2.39621e-07
0.432764 -9.5328e-07
0.437236 3.83434e-07
0.442764 2.31928e-06
0.447236 1.27077e-06
0.452764 3.39121e-07
0.457236 2.28776e-06
0.462764 3.56079e-06
0.467236 1.73601e-06
0.472764 2.19454e-06
0.477236 4.48115e-06
0.482764 3.70879e-06
0.487236 2.3445e-06
0.492764 4.78426e-06
0.497236 5.58016e-06
0.502764 3.39816e-06
0.507236 4.47035e-06
0.512764 6.17321e-06
0.517236 5.06671e-06
0.522764 4.54151e-06
0.527236 6.47744e-06
0.532764 6.15516e-06
0.537236 4.64507e-06
0.542764 6.355e-06
0.547236 7.56459e-06
0.552764 5.06511e-06
0.557236 5.58123e-06
0.562764 7.3535e-06
0.567236 6.41135e-06
0.572764 5.75012e-06
0.577236 6.2235e-06
0.582764 6.92572e-06
0.587236 6.21435e-06
0.592764 5.63105e-06
0.597236 6.42152e-06
0.602764 6.12633e-06
0.607236 5.54091e-06
0.612764 5.8131e-06
0.617236 5.50067e-06
0.622764 5.58356e-06
0.627236 5.15217e-06
0.632764 4.84143e-06
0.637236 5.2221e-06
0.642764 3.94649e-06
0.647236 4.30458e-06
0.652764 4.53707e-06
0.657236 2.86913e-06
0.662764 3.64764e-06
0.667236 4.19074e-06
0.672764 1.8735e-06
0.677236 2.10593e-06
0.682764 3.01125e-06
0.687236 1.74633e-06
0.692764 9.61909e-07
0.697236 1.43326e-06
0.702764 1.17873e-06
0.707236 -2.10407e-07
0.712764 4.40375e-07
0.717236 3.18369e-07
0.722764 -1.38846e-06
0.727236 -7.04454e-07
0.732764 -7.25169e-07
0.737236 -2.73301e-06
0.742764 -1.35748e-06
0.747236 -1.31267e-06
0.752764 -3.72199e-06
0.757236 -2.85974e-06
0.762764 -2.52681e-06
0.767236 -4.08119e-06
0.772764 -3.71912e-06
0.777236 -3.56072e-06
0.782764 -4.76167e-06
0.787236 -4.50236e-06
0.792764 -4.57598e-06
0.797236 -5.38706e-06
0.802764 -5.16784e-06
0.807236 -4.95077e-06
0.812764 -5.9908e-06
0.817236 -6.02987e-06
0.822764 -5.49924e-06
0.827236 -6.05058e-06
0.832764 -6.32369e-06
0.837236 -6.14313e-06
0.842764 -6.2161e-06
0.847236 -6.32575e-06
0.852764 -6.41585e-06
0.857236 -6.43761e-06
0.862764 -6.24705e-06
0.867236 -6.39121e-06
0.872764 -6.13653e-06
0.877236 -6.33145e-06
0.882764 -6.19151e-06
0.887236 -5.56959e-06
0.892764 -6.19821e-06
0.897236 -6.18115e-06
0.902764 -4.91429e-06
0.907236 -5.57819e-06
0.912764 -5.47772e-06
0.917236 -4.4439e-06
0.922764 -5.26711e-06
0.927236 -4.65878e-06
0.932764 -3.78645e-06
0.937236 -4.75193e-06
0.942764 -3.46461e-06
0.947236 -2.71769e-06
0.952764 -4.11373e-06
0.957236 -2.76532e-06
0.962764 -2.11724e-06
0.967236 -2.98552e-06
0.972764 -1.37354e-06
0.977236 -1.3078e-06
0.982764 -1.88967e-06
0.987236 -1.72762e-07
0.992764 -8.03934e-07
0.997236 -8.60088e-07
