0 -0.0338738
0.01 -0.0233435
0.02 -0.0125318
0.03 -0.00156913
0.04 0.00941281
0.05 0.0202813
0.06 0.0309043
0.07 0.041154
0.08 0.0509075
0.09 0.0600455
0.1 0.0684578
0.11 0.0760441
0.12 0.0827121
0.13 0.0883799
0.14 0.0929811
0.15 0.0964595
0.16 0.0987723
0.17 0.099892
0.18 0.0998059
0.19 0.0985134
0.2 0.0960319
0.21 0.0923904
0.22 0.0876324
0.23 0.0818163
0.24 0.0750128
0.25 0.067302
0.26 0.0587789
0.27 0.0495457
0.28 0.0397146
0.29 0.0294035
0.3 0.0187368
0.31 0.00784379
0.32 -0.00314209
0.33 -0.0140925
0.34 -0.0248719
0.35 -0.03535
0.36 -0.0454021
0.37 -0.0549058
0.38 -0.0637449
0.39 -0.0718172
0.4 -0.0790189
0.41 -0.0852671
0.42 -0.090487
0.43 -0.0946121
0.44 -0.0975947
0.45 -0.0994004
0.46 -0.100002
0.47 -0.0993996
0.48 -0.0975944
0.49 -0.0946107
0.5 -0.0904849
0.51 -0.0852658
0.52 -0.0790166
0.53 -0.0718139
0.54 -0.0637427
0.55 -0.0549031
0.56 -0.0453983
0.57 -0.0353479
0.58 -0.024867
0.59 -0.0140897
0.6 -0.00313927
0.61 0.00784832
0.62 0.0187398
0.63 0.0294077
0.64 0.039717
0.65 0.0495487
0.66 0.0587826
0.67 0.0673034
0.68 0.0750165
0.69 0.0818167
0.7 0.0876356
0.71 0.0923903
0.72 0.096034
0.73 0.0985136
0.74 0.099807
0.75 0.0998907
0.76 0.0987726
0.77 0.0964595
0.78 0.0929829
0.79 0.0883423
0.8 0.0827023
0.81 0.0766139
0.82 0.0707324
0.83 0.065139
0.84 0.0596412
0.85 0.0542361
0.86 0.0488241
0.87 0.0433658
0.88 0.0379013
0.89 0.0323862
0.9 0.0269283
0.91 0.0215687
0.92 0.0164858
0.93 0.0117611
0.94 0.00759569
0.95 0.00415371
0.96 0.00168052
0.97 0.000380618
0.98 1.08048e-05
0.99 4.13883e-05
1 0
0.00276393 -0.0312635
0.00723607 -0.0260233
0.0127639 -0.020378
0.0172361 -0.0155408
0.0227639 -0.00951143
0.0272361 -0.00460691
0.0327639 0.00147028
0.0372361 0.00638356
0.0427639 0.0124335
0.0472361 0.0172961
0.0527639 0.0232476
0.0572361 0.0279999
0.0627639 0.0337803
0.0672361 0.0383657
0.0727639 0.0439047
0.0772361 0.0482687
0.0827639 0.053499
0.0872361 0.0575872
0.0927639 0.0624482
0.0972361 0.0662114
0.102764 0.0706415
0.107236 0.0740359
0.112764 0.0779821
0.117236 0.0809657
0.122764 0.0843816
0.127236 0.086917
0.132764 0.0897615
0.137236 0.0918202
0.142764 0.0940564
0.147236 0.095613
0.152764 0.0972166
0.157236 0.0982513
0.162764 0.099202
0.167236 0.0997029
0.172764 0.0999892
0.177236 0.0999507
0.182764 0.0995688
0.187236 0.0989904
0.192764 0.0979459
0.197236 0.0968358
0.202764 0.0951394
0.207236 0.0935102
0.212764 0.091185
0.217236 0.0890559
0.222764 0.0861283
0.227236 0.0835262
0.232764 0.0800311
0.237236 0.0769877
0.242764 0.072968
0.247236 0.069518
0.252764 0.0650238
0.257236 0.0612104
0.262764 0.0562932
0.267236 0.0521625
0.272764 0.0468834
0.277236 0.0424853
0.282764 0.036907
0.287236 0.0322938
0.292764 0.0264857
0.297236 0.021713
0.302764 0.0157438
0.307236 0.0108701
0.312764 0.00481089
0.317236 -0.000103546
0.322764 -0.00617879
0.327236 -0.0110785
0.332764 -0.0170934
0.337236 -0.0219164
0.342764 -0.0278038
0.347236 -0.0324913
0.352764 -0.0381764
0.357236 -0.0426738
0.362764 -0.0480884
0.367236 -0.0523403
0.372764 -0.0574205
0.377236 -0.0613747
0.382764 -0.0660572
0.387236 -0.0696693
0.392764 -0.0738975
0.397236 -0.0771189
0.402764 -0.080846
0.407236 -0.0836411
0.412764 -0.086815
0.417236 -0.0891511
0.422764 -0.0917384
0.427236 -0.0935837
0.432764 -0.0955531
0.437236 -0.0968874
0.442764 -0.0982123
0.447236 -0.0990205
0.452764 -0.0996875
0.457236 -0.0999561
0.462764 -0.099957
0.467236 -0.0996878
0.472764 -0.0990192
0.477236 -0.0982113
0.482764 -0.0968872
0.487236 -0.095552
0.492764 -0.0935825
0.497236 -0.0917368
0.502764 -0.0891494
0.507236 -0.0868143
0.512764 -0.0836387
0.517236 -0.0808427
0.522764 -0.0771179
0.527236 -0.0738956
0.532764 -0.0696658
0.537236 -0.0660548
0.542764 -0.061372
0.547236 -0.0574174
0.552764 -0.0523377
0.557236 -0.048085
0.562764 -0.0426701
0.567236 -0.0381739
0.572764 -0.0324883
0.577236 -0.0277988
0.582764 -0.0219132
