0 0.0481754
0.01 0.0382675
0.02 0.027898
0.03 0.0171916
0.04 0.00627742
0.05 -0.00471246
0.06 -0.0156455
0.07 -0.0263895
0.08 -0.0368149
0.09 -0.0467955
0.1 -0.0562111
0.11 -0.0649474
0.12 -0.0728996
0.13 -0.0799711
0.14 -0.0860769
0.15 -0.0911428
0.16 -0.0951083
0.17 -0.0979247
0.18 -0.0995586
0.19 -0.0999897
0.2 -0.0992135
0.21 -0.0972385
0.22 -0.0940896
0.23 -0.0898037
0.24 -0.0844338
0.25 -0.0780435
0.26 -0.0707111
0.27 -0.062524
0.28 -0.0535823
0.29 -0.0439929
0.3 -0.033873
0.31 -0.0233433
0.32 -0.0125322
0.33 -0.00156881
0.34 0.00941272
0.35 0.0202813
0.36 0.0309039
0.37 0.0411541
0.38 0.0509065
0.39 0.060045
0.4 0.0684572
0.41 0.0760435
0.42 0.0827104
0.43 0.0883796
0.44 0.0929802
0.45 0.0964586
0.46 0.0987707
0.47 0.0998912
0.48 0.0998044
0.49 0.0985131
0.5 0.096032
0.51 0.0923903
0.52 0.0876059
0.53 0.0818575
0.54 0.0757566
0.55 0.0699225
0.56 0.0643318
0.57 0.0588596
0.58 0.0534627
0.59 0.0480325
0.6 0.0425911
0.61 0.037102
0.62 0.0316092
0.63 0.0261438
0.64 0.0208318
0.65 0.0157797
0.66 0.0111371
0.67 0.00705422
0.68 0.00374253
0.69 0.00141719
0.7 0.000254841
0.71 1.93827e-06
0.72 2.26436e-05
0.73 -1.25981e-05
0.74 2.2341e-06
0.75 -1.25452e-07
0.76 -5.80148e-06
0.77 1.72224e-06
0.78 -6.93373e-06
0.79 2.71373e-07
0.8 -6.41672e-06
0.81 -1.98329e-06
0.82 -5.40774e-06
0.83 -2.23776e-06
0.84 -7.11715e-06
0.85 -1.62537e-06
0.86 -5.83138e-06
0.87 -4.1594e-06
0.88 -3.59889e-06
0.89 -4.47232e-06
0.9 -3.32861e-06
0.91 -4.07146e-06
0.92 -2.59005e-06
0.93 -3.89772e-06
0.94 -1.53082e-06
0.95 -3.27593e-06
0.96 -1.69957e-06
0.97 -1.29183e-07
0.98 -3.06413e-06
0.99 1.08107e-06
1 0
0.00276393 0.0457362
0.00723607 0.0408107
0.0127639 0.0354428
0.0172361 0.0308034
0.0227639 0.0249667
0.0272361 0.0201767
0.0327639 0.0141905
0.0372361 0.00930748
0.0427639 0.00324148
0.0472361 -0.00167536
0.0527639 -0.00774532
0.0572361 -0.0126368
0.0627639 -0.0186399
0.0672361 -0.0234467
0.0727639 -0.029308
0.0772361 -0.0339724
0.0827639 -0.0396235
0.0872361 -0.0440888
0.0927639 -0.049459
0.0972361 -0.0536716
0.102764 -0.0586986
0.107236 -0.0626072
0.112764 -0.0672278
0.117236 -0.0707856
0.122764 -0.0749464
0.127236 -0.0781102
0.132764 -0.0817584
0.137236 -0.0844902
0.142764 -0.0875843
0.147236 -0.0898508
0.152764 -0.0923509
0.157236 -0.0941251
0.162764 -0.0960036
0.167236 -0.0972636
0.172764 -0.0984952
0.177236 -0.0992263
0.182764 -0.0997988
0.187236 -0.0999915
0.192764 -0.0998954
0.197236 -0.0995481
0.202764 -0.0987871
0.207236 -0.0979034
0.212764 -0.0964839
0.217236 -0.0950752
0.222764 -0.0930169
0.227236 -0.0910996
0.232764 -0.088425
0.237236 -0.0860228
0.242764 -0.0827667
0.247236 -0.0799077
0.252764 -0.0761072
0.257236 -0.0728266
0.262764 -0.0685301
0.267236 -0.0648669
0.272764 -0.0601235
0.277236 -0.056123
0.282764 -0.0509923
