0 0.00314108
0.01 0.014091
0.02 0.0248696
0.03 0.035348
0.04 0.0453999
0.05 0.0549031
0.06 0.0637429
0.07 0.0718131
0.08 0.0790163
0.09 0.0852647
0.1 0.090483
0.11 0.0946088
0.12 0.0975924
0.13 0.0993965
0.14 0.1
0.15 0.0993961
0.16 0.0975919
0.17 0.0946085
0.18 0.0904828
0.19 0.085264
0.2 0.0790154
0.21 0.0718121
0.22 0.0637423
0.23 0.0549021
0.24 0.0453988
0.25 0.0353469
0.26 0.0248686
0.27 0.0140892
0.28 0.00314075
0.29 -0.00784614
0.3 -0.0187387
0.31 -0.0294053
0.32 -0.039715
0.33 -0.0495465
0.34 -0.0587794
0.35 -0.067302
0.36 -0.0750112
0.37 -0.0818162
0.38 -0.0876312
0.39 -0.0923882
0.4 -0.0960299
0.41 -0.098512
0.42 -0.0998025
0.43 -0.0998895
0.44 -0.0987689
0.45 -0.0964557
0.46 -0.0929775
0.47 -0.0883769
0.48 -0.0827077
0.49 -0.0760409
0.5 -0.0684539
0.51 -0.0600419
0.52 -0.0509038
0.53 -0.0411507
0.54 -0.0309012
0.55 -0.0202789
0.56 -0.00940913
0.57 0.00157045
0.58 0.0125343
0.59 0.0233458
0.6 0.0338739
0.61 0.0439946
0.62 0.0535841
0.63 0.0625237
0.64 0.0707124
0.65 0.0780429
0.66 0.0844335
0.67 0.0898032
0.68 0.0940886
0.69 0.0972373
0.7 0.0992119
0.71 0.0999881
0.72 0.0995564
0.73 0.0979218
0.74 0.0951078
0.75 0.0911416
0.76 0.0860541
0.77 0.0799459
0.78 0.0733321
0.79 0.0669029
0.8 0.0608413
0.81 0.0549586
0.82 0.0492393
0.83 0.0435912
0.84 0.0379751
0.85 0.0324196
0.86 0.0268949
0.87 0.0214846
0.88 0.0162386
0.89 0.0113186
0.9 0.00681108
0.91 0.00290743
0.92 -0.000248839
0.93 -0.0023967
0.94 -0.00337185
0.95 -0.00324981
0.96 -0.00264839
0.97 -0.00203128
0.98 -0.0013776
0.99 -0.000682112
1 0
0.00276393 0.00589571
0.00723607 0.0113565
0.0127639 0.0170929
0.0172361 0.021915
0.0227639 0.0278013
0.0272361 0.0324893
0.0327639 0.0381743
0.0372361 0.0426718
0.0427639 0.0480859
0.0472361 0.0523376
0.0527639 0.0574177
0.0572361 0.0613724
0.0627639 0.0660549
0.0672361 0.0696655
0.0727639 0.0738947
0.0772361 0.0771177
0.0827639 0.0808418
0.0872361 0.0836371
0.0927639 0.0868134
0.0972361 0.0891476
0.102764 0.0917353
0.107236 0.093581
0.112764 0.0955495
0.117236 0.0968846
0.122764 0.0982097
0.127236 0.0990167
0.132764 0.0996844
0.137236 0.0999541
0.142764 0.0999541
0.147236 0.0996838
0.152764 0.099017
0.157236 0.09821
0.162764 0.0968837
0.167236 0.095549
0.172764 0.0935807
0.177236 0.0917351
0.182764 0.0891469
0.187236 0.0868121
0.192764 0.0836371
0.197236 0.0808414
0.202764 0.0771165
0.207236 0.0738937
0.212764 0.0696646
0.217236 0.0660545
0.222764 0.0613711
0.227236 0.057416
0.232764 0.0523371
0.237236 0.0480851
0.242764 0.0426703
0.247236 0.0381729
0.252764 0.0324883
0.257236 0.0278003
0.262764 0.0219138
0.267236 0.0170912
0.272764 0.0110745
0.277236 0.00617688
0.282764 0.000101301
0.287236 -0.00481382
0.292764 -0.010872
0.297236 -0.0157456
0.302764 -0.0217145
0.307236 -0.0264871
0.312764 -0.0322957
0.317236 -0.0369077
0.322764 -0.0424862
0.327236 -0.0468848
0.332764 -0.0521627
0.337236 -0.0562937
0.342764 -0.0612105
0.347236 -0.0650232
0.352764 -0.0695187
0.357236 -0.0729675
0.362764 -0.0769862
0.367236 -0.0800313
0.372764 -0.0835248
0.377236 -0.0861262
0.382764 -0.0890551
0.387236 -0.0911832
0.392764 -0.0935083
0.397236 -0.095138
0.402764 -0.0968329
0.407236 -0.0979434
0.412764 -0.0989888
0.417236 -0.0995655
0.422764 -0.0999478
0.427236 -0.0999867
0.432764 -0.0996999
0.437236 -0.0991983
0.442764 -0.0982484
0.447236 -0.0972134
0.452764 -0.0956094
0.457236 -0.0940535
0.462764 -0.0918159
0.467236 -0.0897579
0.472764 -0.086914
0.477236 -0.0843775
0.482764 -0.0809616
0.487236 -0.077979
0.492764 -0.0740322
0.497236 -0.0706373
0.502764 -0.0662078
0.507236 -0.0624446
0.512764 -0.0575837
0.517236 -0.0534954
0.522764 -0.048265
0.527236 -0.0439016
0.532764 -0.0383624
0.537236 -0.0337773
0.542764 -0.0279964
0.547236 -0.0232442
0.552764 -0.0172942
0.557236 -0.0124305
0.562764 -0.00638023
0.567236 -0.00146873
0.572764 0.00460906
0.577236 0.00951458
0.582764 0.0155421
0.587236 0.0203793
0.592764 0.0262898
0.597236 0.0309994
0.602764 0.0367179
0.607236 0.0412462
0.612764 0.0467023
0.617236 0.0509927
0.622764 0.0561253
0.627236 0.0601242
0.632764 0.0648667
0.637236 0.0685311
0.642764 0.0728275
0.647236 0.0761067
0.652764 0.0799078
0.657236 0.082767
0.662764 0.0860222
0.667236 0.0884247
0.672764 0.0910989
0.677236 0.093016
0.682764 0.0950744
0.687236 0.0964831
0.692764 0.0979019
0.697236 0.0987853
0.702764 0.0995469
0.707236 0.0998943
0.712764 0.0999893
0.717236 0.0997961
0.722764 0.0992249
0.727236 0.0984938
0.732764 0.0972596
0.737236 0.0960009
0.742764 0.0941265
0.747236 0.0923521
0.752764 0.0898463
0.757236 0.0875712
0.762764 0.0844552
0.767236 0.0817149
0.772764 0.0781374
0.777236 0.0751683
0.782764 0.0715134
0.787236 0.0686355
0.792764 0.0652013
0.797236 0.0624948
0.802764 0.0591992
0.807236 0.0565678
0.812764 0.053363
0.817236 0.050807
0.822764 0.0476768
0.827236 0.0451518
0.832764 0.0420321
0.837236 0.0395194
0.842764 0.0364365
0.847236 0.0339532
0.852764 0.0308866
0.857236 0.0284139
0.862764 0.0253859
0.867236 0.0229665
0.872764 0.0200136
0.877236 0.0176639
0.882764 0.0148402
0.887236 0.0126399
0.892764 0.0100268
0.897236 0.00800669
0.902764 0.00566375
0.907236 0.00391727
0.912764 0.00195238
0.917236 0.000535523
0.922764 -0.000953987
0.927236 -0.00191625
0.932764 -0.00278753
0.937236 -0.00322427
0.942764 -0.0034302
0.947236 -0.00336439
0.952764 -0.00310053
0.957236 -0.00282418
0.962764 -0.00247522
0.967236 -0.00220084
0.972764 -0.00185805
0.977236 -0.0015656
0.982764 -0.00118599
0.987236 -0.000873854
0.992764 -0.000509275
0.997236 -0.000170027
