0 -0.0891007
0.01 -0.0935694
0.02 -0.0964285
0.03 -0.0970442
0.04 -0.0953216
0.05 -0.0915318
0.06 -0.085804
0.07 -0.0783838
0.08 -0.0694475
0.09 -0.0591628
0.1 -0.0477331
0.11 -0.0352943
0.12 -0.0219994
0.13 -0.00792282
0.14 0.00680554
0.15 0.0221299
0.16 0.0379784
0.17 0.0543635
0.18 0.0712457
0.19 0.0883171
0.2 0.104765
0.21 0.119929
0.22 0.133658
0.23 0.145803
0.24 0.156147
0.25 0.164639
0.26 0.171119
0.27 0.175545
0.28 0.177847
0.29 0.177999
0.3 0.176006
0.31 0.171881
0.32 0.165686
0.33 0.157485
0.34 0.147385
0.35 0.135503
0.36 0.121986
0.37 0.106994
0.38 0.0907115
0.39 0.0733316
0.4 0.055067
0.41 0.0361384
0.42 0.0167694
0.43 -0.00279588
0.44 -0.022335
0.45 -0.0415972
0.46 -0.060362
0.47 -0.0783951
0.48 -0.0954819
0.49 -0.111416
0.5 -0.126004
0.51 -0.139071
0.52 -0.150457
0.53 -0.160026
0.54 -0.167663
0.55 -0.173273
0.56 -0.176794
0.57 -0.178175
0.58 -0.177407
0.59 -0.174496
0.6 -0.169476
0.61 -0.162411
0.62 -0.153384
0.63 -0.142502
0.64 -0.129902
0.65 -0.115731
0.66 -0.100163
0.67 -0.0833855
0.68 -0.0656001
0.69 -0.0470223
0.7 -0.0278775
0.71 -0.00839507
0.72 0.0111875
0.73 0.0306364
0.74 0.049715
0.75 0.0681921
0.76 0.0858461
0.77 0.102464
0.78 0.117843
0.79 0.1318
0.8 0.144165
0.81 0.154788
0.82 0.163541
0.83 0.17032
0.84 0.175041
0.85 0.177648
0.86 0.17811
0.87 0.176421
0.88 0.172599
0.89 0.166694
0.9 0.158776
0.91 0.14894
0.92 0.137304
0.93 0.124011
0.94 0.10922
0.95 0.0931092
0.96 0.0758738
0.97 0.0577224
0.98 0.0388738
0.99 0.0195556
1 0
0.00276393 -0.0903318
0.00723607 -0.0925975
0.0127639 -0.0945499
0.0172361 -0.0958397
0.0227639 -0.0968415
0.0272361 -0.0971178
0.0327639 -0.0967894
0.0372361 -0.0960135
0.0427639 -0.0944741
0.0472361 -0.0927786
0.0527639 -0.0901352
0.0572361 -0.087569
0.0627639 -0.0839109
0.0672361 -0.0805902
0.0727639 -0.0760615
0.0772361 -0.0720626
0.0827639 -0.0667287
0.0872361 -0.0621257
0.0927639 -0.0561132
0.0972361 -0.0510002
0.102764 -0.0443879
0.107236 -0.0388222
0.112764 -0.0317022
0.117236 -0.0257563
0.122764 -0.0181813
0.127236 -0.0118834
0.132764 -0.00391383
0.137236 0.00267288
0.142764 0.0109846
0.147236 0.0178397
0.152764 0.0264587
0.157236 0.0335455
0.162764 0.0424532
0.167236 0.0497816
0.172764 0.0589842
0.177236 0.0665375
0.182764 0.0759732
0.187236 0.0836218
0.192764 0.0929631
0.197236 0.100329
0.202764 0.109099
0.207236 0.115882
0.212764 0.123867
0.217236 0.130008
0.222764 0.137188
0.227236 0.142624
0.232764 0.148842
0.237236 0.153468
0.242764 0.158686
0.247236 0.162488
0.252764 0.166634
0.257236 0.169533
0.262764 0.17255
0.267236 0.17453
0.272764 0.176397
0.277236 0.177427
0.282764 0.178102
0.287236 0.178169
0.292764 0.177664
0.297236 0.176774
0.302764 0.175074
0.307236 0.173228
0.312764 0.170376
0.317236 0.167604
0.322764 0.163613
0.327236 0.159944
0.332764 0.154881
0.337236 0.150362
0.342764 0.144272
0.347236 0.138956
0.352764 0.131925
0.357236 0.125878
0.362764 0.117982
0.367236 0.111274
0.372764 0.102616
0.377236 0.0953312
0.382764 0.0860077
0.387236 0.0782318
0.392764 0.0683643
0.397236 0.0601931
0.402764 0.0498902
0.407236 0.041422
