0 0.0809017
0.01 0.0749363
0.02 0.0691176
0.03 0.0635522
0.04 0.0580851
0.05 0.0526936
0.06 0.047259
0.07 0.041805
0.08 0.0363204
0.09 0.0308147
0.1 0.0253743
0.11 0.0200792
0.12 0.0150862
0.13 0.0105021
0.14 0.00652294
0.15 0.00333059
0.16 0.00118664
0.17 0.00018927
0.18 1.66661e-05
0.19 2.21133e-05
0.2 -1.68053e-05
0.21 -3.33817e-06
0.22 3.24266e-06
0.23 -1.53332e-05
0.24 4.58557e-06
0.25 -1.32901e-05
0.26 -4.76083e-07
0.27 -8.51944e-06
0.28 -4.53644e-06
0.29 -5.89388e-06
0.3 -6.92203e-06
0.31 -4.11396e-06
0.32 -7.4137e-06
0.33 -2.70399e-06
0.34 -7.62089e-06
0.35 -2.06729e-06
0.36 -6.58999e-06
0.37 -1.2345e-06
0.38 -4.59433e-06
0.39 -1.20257e-06
0.4 -2.64894e-06
0.41 -6.8293e-07
0.42 -8.11087e-07
0.43 4.63986e-07
0.44 1.37804e-07
0.45 1.86711e-06
0.46 1.43937e-06
0.47 2.55674e-06
0.48 3.53659e-06
0.49 2.61677e-06
0.5 5.83309e-06
0.51 2.79597e-06
0.52 6.2743e-06
0.53 4.55359e-06
0.54 5.72222e-06
0.55 6.154e-06
0.56 4.78575e-06
0.57 6.44505e-06
0.58 5.82082e-06
0.59 5.75313e-06
0.6 5.54602e-06
0.61 5.02476e-06
0.62 5.61022e-06
0.63 4.40265e-06
0.64 4.58237e-06
0.65 3.06167e-06
0.66 3.91699e-06
0.67 3.0081e-06
0.68 1.20022e-06
0.69 2.01731e-06
0.7 9.98635e-07
0.71 -1.97026e-07
0.72 3.65188e-07
0.73 -1.79294e-06
0.74 -1.33293e-06
0.75 -1.58313e-06
0.76 -3.64949e-06
0.77 -3.15597e-06
0.78 -3.22188e-06
0.79 -5.04693e-06
0.8 -4.44013e-06
0.81 -4.91888e-06
0.82 -5.69342e-06
0.83 -5.39575e-06
0.84 -5.5758e-06
0.85 -6.06346e-06
0.86 -5.73426e-06
0.87 -5.74116e-06
0.88 -5.51829e-06
0.89 -5.67157e-06
0.9 -5.3169e-06
0.91 -4.41683e-06
0.92 -4.59051e-06
0.93 -4.65448e-06
0.94 -2.9519e-06
0.95 -2.81128e-06
0.96 -3.33988e-06
0.97 -1.57772e-06
0.98 -5.84515e-07
0.99 -1.47329e-06
1 0
0.00276393 0.0794351
0.00723607 0.0764539
0.0127639 0.073293
0.0172361 0.0706912
0.0227639 0.0675645
0.0272361 0.0650787
0.0327639 0.0620316
0.0372361 0.0595862
0.0427639 0.0565912
0.0472361 0.0541831
0.0527639 0.0511985
0.0572361 0.0487669
0.0627639 0.0457502
0.0672361 0.0433114
0.0727639 0.040296
0.0772361 0.0378429
0.0827639 0.0347956
0.0872361 0.0323315
0.0927639 0.0293034
0.0972361 0.0268699
0.102764 0.0238884
0.107236 0.0215176
0.112764 0.0186648
0.117236 0.0164313
0.122764 0.0137707
0.127236 0.011717
0.132764 0.00933403
0.137236 0.00755249
0.142764 0.00555202
0.147236 0.00411964
0.152764 0.00262284
0.157236 0.00166241
0.162764 0.00080062
0.167236 0.000359058
0.172764 8.5727e-05
0.177236 2.0237e-05
0.182764 2.28152e-05
0.187236 2.79857e-05
0.192764 1.09755e-05
0.197236 -8.69404e-06
0.202764 -1.91349e-05
0.207236 -1.15377e-05
0.212764 4.04669e-06
0.217236 7.68452e-06
0.222764 -4.63326e-06
0.227236 -1.53629e-05
0.232764 -9.75803e-06
0.237236 1.57131e-06
0.242764 2.2776e-06
0.247236 -8.45253e-06
0.252764 -1.29428e-05
0.257236 -4.77728e-06
0.262764 2.04756e-07
0.267236 -4.77132e-06
0.272764 -1.01576e-05
0.277236 -7.42643e-06
0.282764 -3.10823e-06
0.287236 -4.57673e-06
0.292764 -6.61355e-06
0.297236 -7.21753e-06
0.302764 -5.9995e-06
0.307236 -4.42403e-06
0.312764 -4.56246e-06
0.317236 -6.49797e-06
0.322764 -7.12296e-06
0.327236 -4.2886e-06
0.332764 -2.89724e-06
