0 -0.0982287
0.01 -0.0955794
0.02 -0.0917755
0.03 -0.0868628
0.04 -0.080901
0.05 -0.0739624
0.06 -0.0661308
0.07 -0.0575003
0.08 -0.0481749
0.09 -0.0382676
0.1 -0.0278985
0.11 -0.0171926
0.12 -0.00627852
0.13 0.00471167
0.14 0.0156442
0.15 0.0263874
0.16 0.036813
0.17 0.046794
0.18 0.0562086
0.19 0.064945
0.2 0.0728982
0.21 0.0799688
0.22 0.0860738
0.23 0.0911412
0.24 0.0951053
0.25 0.0979222
0.26 0.0995577
0.27 0.0999858
0.28 0.0992125
0.29 0.0972363
0.3 0.0940879
0.31 0.0898035
0.32 0.0844299
0.33 0.0780461
0.34 0.0707073
0.35 0.062521
0.36 0.0534831
0.37 0.0430346
0.38 0.0309034
0.39 0.0173169
0.4 0.00262637
0.41 -0.0128377
0.42 -0.0287675
0.43 -0.0448854
0.44 -0.060941
0.45 -0.0766832
0.46 -0.091924
0.47 -0.106524
0.48 -0.120358
0.49 -0.133357
0.5 -0.145452
0.51 -0.15668
0.52 -0.167037
0.53 -0.176575
0.54 -0.184828
0.55 -0.191028
0.56 -0.194908
0.57 -0.196433
0.58 -0.195585
0.59 -0.192375
0.6 -0.186842
0.61 -0.179052
0.62 -0.169099
0.63 -0.157104
0.64 -0.143212
0.65 -0.127589
0.66 -0.110426
0.67 -0.0919291
0.68 -0.0723219
0.69 -0.0518408
0.7 -0.0307339
0.71 -0.00925547
0.72 0.0123344
0.73 0.0337756
0.74 0.0548085
0.75 0.0751798
0.76 0.0946427
0.77 0.112963
0.78 0.129918
0.79 0.145305
0.8 0.158936
0.81 0.170648
0.82 0.180299
0.83 0.187772
0.84 0.192977
0.85 0.195851
0.86 0.19636
0.87 0.194497
0.88 0.190285
0.89 0.183775
0.9 0.175045
0.91 0.164201
0.92 0.151373
0.93 0.136718
0.94 0.120411
0.95 0.10265
0.96 0.0836484
0.97 0.063637
0.98 0.0428569
0.99 0.0215593
1 0
0.00276393 -0.0976664
0.00723607 -0.0963761
0.0127639 -0.0946413
0.0172361 -0.0929393
0.0227639 -0.0905264
0.0272361 -0.088328
0.0327639 -0.0853174
0.0372361 -0.0826497
0.0427639 -0.0790781
0.0472361 -0.0759739
0.0527639 -0.0718831
0.0572361 -0.0683797
0.0627639 -0.0638207
0.0672361 -0.0599598
0.0727639 -0.0549873
0.0772361 -0.050815
0.0827639 -0.0454901
0.0872361 -0.0410575
0.0927639 -0.0354426
0.0972361 -0.0308037
0.102764 -0.0249675
0.107236 -0.020178
0.112764 -0.0141908
0.117236 -0.00930768
0.122764 -0.00324342
0.127236 0.00167393
0.132764 0.00774444
0.137236 0.0126354
0.142764 0.0186384
0.147236 0.0234444
0.152764 0.0293068
0.157236 0.0339714
0.162764 0.0396207
0.167236 0.0440864
0.172764 0.0494577
0.177236 0.0536694
0.182764 0.0586962
0.187236 0.062605
0.192764 0.0672253
0.197236 0.070784
0.202764 0.0749437
0.207236 0.0781064
0.212764 0.0817574
0.217236 0.0844881
0.222764 0.0875809
0.227236 0.0898484
0.232764 0.0923492
0.237236 0.0941224
0.242764 0.0960011
0.247236 0.0972619
0.252764 0.0984921
0.257236 0.0992244
0.262764 0.0997975
0.267236 0.0999879
0.272764 0.0998935
0.277236 0.0995486
0.282764 0.0987838
0.287236 0.0978994
